eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197432208355658,0.0,1587.2807792194424,4.320583662272643e-12,134.05954665798933,0.1690321583109592,0.9512025933978844,0.01213741614264,0.0,0.0,0.0,0.0,0.0,0.0,0.5880850700179526,0.0,0.0,True
multicopter,hover_climb,0.4202662869399224,0.0,1589.071485520108,4.320552957174856e-12,134.04887222475904,0.168853922937767,0.9512373913324272,0.0121354650136514,0.0,0.0,0.0,0.0,0.0,0.0,0.5888989099154517,0.0,0.1544705744614019,True
multicopter,hover_climb,0.4225754887534804,0.0,1594.105748867254,4.3204669251516446e-12,134.01897673828043,0.1683548687907129,0.9513347870807812,0.0121299793461552,0.0,0.0,0.0,0.0,0.0,0.0,0.5911878910451408,0.0,0.5872875061162549,True
multicopter,hover_climb,0.4259210867402369,0.0,1601.4244778395648,4.320342609814746e-12,133.97580939616898,0.167634636873717,0.9514752514660092,0.0121220039159086,0.0,0.0,0.0,0.0,0.0,0.0,0.5945182286275157,0.0,1.2127260934989963,True
multicopter,hover_climb,0.4296455104254656,0.0,1609.6090093812338,4.320204636480052e-12,133.92793758999886,0.1668365363235092,0.9516307708293515,0.0121130855333066,0.0,0.0,0.0,0.0,0.0,0.0,0.5982462633449874,0.0,1.9069105538775768,True
multicopter,hover_climb,0.4330101349086439,0.0,1617.0387477622517,4.32008033245934e-12,133.88483765189852,0.1661186607585307,0.9517705410839312,0.0121049912629429,0.0,0.0,0.0,0.0,0.0,0.0,0.6016338860376175,0.0,2.5323491412603185,True
multicopter,hover_climb,0.4353430646480103,0.0,1622.2114420992075,4.319994314552832e-12,133.85502613322015,0.1656225447717379,0.9518670712849588,0.0120993573915103,0.0,0.0,0.0,0.0,0.0,0.0,0.6039943035268495,0.0,2.965166072915172,True
multicopter,hover_climb,0.436176511406581,0.0,1624.0637576391923,4.319963615739544e-12,133.8443890369808,0.1654456169437697,0.9519014840225728,0.0120973403002159,0.0,0.0,0.0,0.0,0.0,0.0,0.6048399366789667,0.0,3.119636647376574,True
multicopter,hover_descent,0.4184062166535117,0.0,1562.2463902073569,4.319963609829304e-12,119.81587664793189,-0.1152062969530404,0.9518931738525934,0.0117033767963762,0.0,0.0,0.0,0.0,0.0,0.0,0.5818176800543358,0.0,3.119636647376574,True
multicopter,hover_descent,0.4183784355258657,0.0,1560.380378051544,4.319994314184417e-12,119.80768849114968,-0.1153527701894833,0.9518609566878664,0.0117048612802349,0.0,0.0,0.0,0.0,0.0,0.0,0.5809728838175505,0.0,3.3772475053036444,True
multicopter,hover_descent,0.4182751230972611,0.0,1555.1690203496498,4.320080335549818e-12,119.78466971572628,-0.1157638605167036,0.9517706086445252,0.0117090048102183,0.0,0.0,0.0,0.0,0.0,0.0,0.5786146945786356,0.0,4.099057089282562,True
multicopter,hover_descent,0.4180609957985883,0.0,1547.6826673850126,4.3202046393903686e-12,119.75121140909997,-0.116359675195039,0.9516398509191272,0.0117149507986602,0.0,0.0,0.0,0.0,0.0,0.0,0.5752299889044605,0.0,5.142102158792695,True
multicopter,hover_descent,0.4177366342248597,0.0,1539.4342627606177,4.3203426130562665e-12,119.71380719166828,-0.1170234275675157,0.9514944445520362,0.0117214921603123,0.0,0.0,0.0,0.0,0.0,0.0,0.5715047719388221,0.0,6.2997948457092665,True
multicopter,hover_descent,0.4173693871648513,0.0,1532.0570461097705,4.320466927620343e-12,119.67987275393924,-0.1176236488298582,0.9513631906445972,0.0117273332204579,0.0,0.0,0.0,0.0,0.0,0.0,0.5681765934876547,0.0,7.342839915219399,True
multicopter,hover_descent,0.4170751965044626,0.0,1526.9817830224447,4.320552958229853e-12,119.65626294228127,-0.1180402339881385,0.9512722236769938,0.011731346178798,0.0,0.0,0.0,0.0,0.0,0.0,0.5658888952930567,0.0,8.064649499198318,True
multicopter,hover_descent,0.416962487148089,0.0,1525.1763381844155,4.320583653457459e-12,119.6478122159126,-0.1181891527593817,0.9512397309950054,0.0117327726299588,0.0,0.0,0.0,0.0,0.0,0.0,0.5650754708136644,0.0,8.322260357125387,True
