eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.53731151331158,395.3168799557543,400.0,532.1727323006553,7.468378676637148,7.468378676637148,817.6865575665579,0.0,False
vector_thrust,hover_climb,0.9994129466282488,28.152477369809827,163.5464513899814,395.3198816775511,400.0,532.1848872071585,7.472993011511154,7.46854925554703,817.732256949907,0.0059757940272477,False
vector_thrust,hover_climb,0.997767982952512,28.10614036485949,163.57206157029546,395.3282998302775,400.0,532.2189377923926,7.485951649127994,7.469027112921627,817.8603078514773,0.0227195968135902,False
vector_thrust,hover_climb,0.9953901676120384,28.039159651043335,163.66696403938292,395.2006177732401,399.8617801795525,532.4564742787605,7.504758708576257,7.472360640406291,818.3348201969146,0.0469150928679274,False
vector_thrust,hover_climb,0.9927491174394132,27.96476387153277,163.80857323105735,394.9716135201804,399.6220651501567,532.838029037352,7.52575265933259,7.477715284209095,819.0428661552868,0.073770067458412,False
vector_thrust,hover_climb,0.9903677243568976,27.897682376250643,163.9359595972149,394.76614284177685,399.4068929669461,533.1810367689242,7.544778038652825,7.482528968700821,819.6797979860744,0.0979655635127491,False
vector_thrust,hover_climb,0.9887187161742406,27.851231441527908,164.0240023895744,394.6244277487607,399.25843629203,533.4179805382158,7.558005676076672,7.485854178142668,820.120011947872,0.1147093662990917,False
vector_thrust,hover_climb,0.988129986328132,27.8346475022009,164.0554024476727,394.5739441035448,399.2055411418696,533.5024606341757,7.562738851452242,7.487039750625008,820.2770122383633,0.1206851603263394,False
vector_thrust,second_climb,0.988129986328132,27.8346475022009,50.55760635171696,396.9665705421781,399.2055411418696,257.95511306235375,3.678852285737967,3.678852285737967,252.7880317585848,0.1206851603263394,False
vector_thrust,second_climb,0.9873808012390226,27.81354369687388,50.57681002945824,396.90057369319845,399.1383109631879,258.0369567554171,3.682199481175176,3.680019507638417,252.8840501472912,0.1454429433507346,False
vector_thrust,second_climb,0.9852801405569732,27.754370156534463,50.630674891055264,396.7160177733108,398.9502871512035,258.2664877964897,3.691615121692828,3.683292987218152,253.15337445527632,0.214812709861656,False
vector_thrust,second_climb,0.9822407176330736,27.66875260938236,50.708659949950544,396.4502728653106,398.6794996799106,258.59870916961177,3.705318062591122,3.688030995096234,253.54329974975272,0.3150549268372606,False
vector_thrust,second_climb,0.9788618287084953,27.573572639675923,50.79541933782518,396.1566274063489,398.3802148257316,258.9681787553609,3.7206625939239935,3.6933002220323,253.97709668912591,0.4263153938154178,False
vector_thrust,second_climb,0.9758126958202372,27.487681572401048,50.87376668643828,395.8932415664205,398.1117104918003,259.3017029548044,3.734610773050497,3.698056810296456,254.3688334321914,0.5265576107910224,False
vector_thrust,second_climb,0.9736999271501744,27.428166961976743,50.92808320730788,395.7116273465604,397.9265336997185,259.53285813501554,3.744332232805885,3.701353452696696,254.6404160365394,0.5959273773019438,False
vector_thrust,second_climb,0.9729453535487628,27.40691136757079,50.947403685277536,395.6469495198888,397.8605705596682,259.6142694397856,3.74779895399756,3.702514508048856,254.7370184263877,0.620685160326339,False
vector_thrust,departure_terminal_procedures,0.9729453535487628,27.40691136757079,49.54146613144125,396.0051737163479,397.8605705596682,217.64608424089164,3.144789802928331,3.144789802928331,247.70733065720623,0.620685160326339,False
vector_thrust,departure_terminal_procedures,0.9716450417477692,27.370282866134342,49.55536143152226,395.8940667709318,397.7471130107574,217.7071451585132,3.1489980386186014,3.145672078167803,247.7768071576113,0.6646815665810951,False
vector_thrust,departure_terminal_procedures,0.967999781319458,27.267599473787552,49.59417504116672,395.5840433685496,397.43048165016,217.87770601007944,3.1608555782911925,3.1481365287856726,247.9708752058336,0.7879567575060965,False
vector_thrust,departure_terminal_procedures,0.9627273866774664,27.11908131485821,49.6499485793795,395.1394013868504,396.9762368604552,218.12279486728156,3.1781648350109317,3.1516778419300318,248.2497428968975,0.9660945696676464,False
vector_thrust,departure_terminal_procedures,0.9568688156148988,26.954051144081657,49.71141714626246,394.650513616212,396.4766210198864,218.39290970990757,3.197622261916597,3.1555807580136013,248.55708573131236,1.1638126246502556,False
vector_thrust,departure_terminal_procedures,0.95158447523111,26.805196485383384,49.76640497119921,394.2141943692883,396.0305782758528,218.6345458472738,3.215378085345362,3.159072182467475,248.832024855996,1.3419504368118056,False
vector_thrust,departure_terminal_procedures,0.9479243187138668,26.702093484897656,49.80423879799073,393.914548953494,395.724174388452,218.80080119883493,3.2277925685358486,3.161474422489827,249.02119398995364,1.4652256277368068,False
vector_thrust,departure_terminal_procedures,0.9466173775321268,26.665278240341603,49.81769809844428,393.80806054002704,395.61526838250086,218.8599461757213,3.232248700220252,3.162329014112072,249.08849049222135,1.509222033991563,False
vector_thrust,accel_climb,0.9466173775321268,26.665278240341603,57.63869010405765,393.39876412253545,395.61526838250086,268.4973279088054,3.9612006301785376,3.9612006301785376,288.19345052028825,1.509222033991563,False
vector_thrust,accel_climb,0.9425208541821544,26.54988321639872,57.69955519500394,393.0681438988323,395.2756162776793,268.7549122440997,3.978887351724138,3.96500082900822,288.4977759750197,1.62805939250866,False
vector_thrust,accel_climb,0.9310202332957316,26.2259220646685,57.8696260860997,392.1538151923655,394.3358100036212,269.4718245881133,4.029387559320205,3.9755775958274944,289.3481304304985,1.9610342717610825,False
vector_thrust,accel_climb,0.9143442278178324,25.756175431488234,58.11649277577645,390.8636474264044,393.00859109582245,270.50997393706405,4.1051325869212345,3.990893643429576,290.58246387888227,2.442196913243985,False
vector_thrust,accel_climb,0.8957543360289756,25.23251650785847,58.39688756799164,389.4737395514569,391.5776347858351,271.69591492791994,4.193732479076162,4.008390093904228,291.9844378399582,2.976247154739139,False
vector_thrust,accel_climb,0.8789320888410207,24.758650389887908,58.64778808121336,388.2591515747622,390.32592229884887,272.7473267239503,4.277157437926278,4.023901805329629,293.2389404060668,3.4574097962220414,False
vector_thrust,accel_climb,0.8672501400988601,24.429581411235496,58.82352695025959,387.43914334899983,389.48033622240825,273.47942278170467,4.337226721264725,4.034702580845401,294.11763475129794,3.790384675474464,False
vector_thrust,accel_climb,0.8630726936968186,24.31190686469912,58.88797656174447,387.1504516946567,389.1825931014712,273.7475682840273,4.359242378694702,4.0386585909146735,294.4398828087224,3.909222033991561,False
vector_thrust,cruise_0,0.8630726936968186,24.31190686469912,54.7224815785391,387.4601936075059,389.1825931014712,232.2715311956524,3.7017241365486417,3.7017241365486417,273.6124078926955,3.909222033991561,False
vector_thrust,cruise_0,0.862634804776228,24.29957196552755,54.72674881381927,387.42997151318735,389.1515234532913,232.2896473573758,3.703603157543216,3.7020128548119935,273.63374406909634,3.922647872381398,False
vector_thrust,cruise_0,0.8614076939862326,24.26500546440092,54.73868398847277,387.3454197144539,389.0645975291145,232.3403198331311,3.708878567300852,3.702820424838319,273.69341994236385,3.9602662356007,False
vector_thrust,cruise_0,0.8596340170006482,24.215042732412627,54.75589525128005,387.2235727987267,388.9393222937744,232.4133916957552,3.716530459731039,3.703984975122143,273.77947625640024,4.014626345454936,False
vector_thrust,cruise_0,0.8576647619952652,24.159570760430007,54.77495043984262,387.08879434358056,388.8007422031234,232.49429017096287,3.725063469316488,3.705274258560129,273.8747521992131,4.074961515504477,False
vector_thrust,cruise_0,0.8558899655312936,24.109576493839256,54.792073493308926,386.96777814986734,388.6763041275848,232.5669848588023,3.732787650783551,3.706432797788716,273.96036746654465,4.129321625358713,False
vector_thrust,cruise_0,0.8546614588334585,24.07497067136503,54.80389539503194,386.8842623381149,388.59042212552686,232.6171744344548,3.7381530040779047,3.7072326718096074,274.01947697515965,4.166939988578014,False
vector_thrust,cruise_0,0.8542229486963454,24.062618273136493,54.808109183834674,386.85450138801457,388.5598170667116,232.63506404416316,3.740071869346197,3.7075177795010656,274.0405459191734,4.1803658269678525,False
vector_thrust,cruise_1,0.8542229486963454,24.062618273136493,329.63832406263145,382.2394349184173,388.5598170667116,862.2837109619238,13.697546737272802,13.697546737272802,1648.1916203131573,4.1803658269678525,False
vector_thrust,cruise_1,0.8514450348450042,23.98436717873252,332.3447545159843,382.0133526763285,388.366549087016,869.8736490029863,13.854997573381194,13.81811439931814,1661.7237725799214,4.193791665357689,False
vector_thrust,cruise_1,0.8439435090209038,23.773056592138136,340.24663672352125,381.3981451327844,387.849898537906,891.9763576472541,14.31023928246,14.169220283409867,1701.233183617606,4.231410028576991,False
vector_thrust,cruise_1,0.8324523714470623,23.449362575973588,356.672791420173,380.3920996439248,387.0731933108206,937.4881297464152,15.207794109972255,14.892183755291912,1783.3639571008648,4.285770138431227,False
vector_thrust,cruise_1,0.8192003473301736,23.076066121976723,379.2196412407094,379.1943322790709,386.19925326023343,999.8524809803351,16.42994052360746,15.88285376900859,1896.098206203547,4.346105308480769,False
vector_thrust,cruise_1,0.8061942472359754,22.70969710523875,411.79942402680985,377.856666758577,385.3638200385183,1089.5479223370403,18.12850890525688,17.307683537314432,2058.997120134049,4.4004654183350045,False
vector_thrust,cruise_1,0.7964969315844515,22.436533284069057,455.09429147164064,376.53192707786,384.7550445918601,1208.293001688805,20.277682235500265,19.19397253195112,2275.471457358203,4.438083781554306,False
vector_thrust,cruise_1,0.7926095430241834,22.32702938096292,507.65416024987394,375.35806462349217,384.5143465511015,1352.0490054823752,22.730408479988046,21.477564991942454,2538.270801249369,4.451509619944144,False
vector_thrust,cruise_2,0.7926095430241834,22.32702938096292,55.37022244783894,382.925062060711,384.5143465511015,235.0215118172676,4.030792698063266,4.030792698063266,276.8511122391947,4.451509619944144,False
vector_thrust,cruise_2,0.7595636561725619,21.39615932880456,55.64807784330403,381.0120545845402,382.54371530075,236.201144881902,4.2061513061139815,4.051024277319804,278.24038921652016,5.659835075029482,False
vector_thrust,cruise_2,0.6395300648822801,18.014931405134654,56.52854145106442,375.0744279592978,376.4322166648188,239.9391467190064,4.995580398103695,4.115133772632992,282.6427072553221,9.04548776476665,False
vector_thrust,cruise_2,0.4807714804607938,13.542858604529403,57.42640658372321,369.2070527246804,370.4387620780607,243.75102661192085,6.645170031082195,4.18051033122734,287.132032918616,13.93789765164786,False
vector_thrust,cruise_2,0.2863857498702322,8.067204221696684,58.229845708671846,364.1102112429962,365.32254820483536,247.16202156815413,11.155564358019824,4.239011416750974,291.14922854335924,19.368062956106627,False
vector_thrust,cruise_2,0.1249105455806714,3.518606917765393,58.96889540054526,359.5445401537486,360.7509759777031,250.29965174033683,25.576563477791485,4.292824094107463,294.84447700272625,24.26047284298784,False
vector_thrust,cruise_2,0.0,-0.4853572759418024,82.35015154145206,257.42370146888857,258.9268292682927,349.56460451259136,-185.40200972886905,5.995291428753385,411.75075770726033,27.64612553272501,False
vector_thrust,cruise_2,0.0,-2.1759998581918,82.35015154080466,257.42370146889925,258.9268292682927,349.56460451010764,-41.35396151646812,5.995291428710787,411.7507577040233,28.85445098781035,False
vector_thrust,cruise_3,0.0,-2.1759998581918,65.3614860346943,257.6067607669528,258.9268292682927,306.9926747302071,-36.34347135580592,-36.34347135580592,326.80743017347146,28.85445098781035,False
vector_thrust,cruise_3,0.0,-2.194892311081597,65.36148603481466,257.6067607669503,258.9268292682927,306.9926747307905,-36.03064629517532,-36.34347135587499,326.80743017407326,28.87168686141892,False
vector_thrust,cruise_3,0.0,-2.2478277877552304,65.36148603455676,257.6067607669557,258.9268292682927,306.9926747295417,-35.18213848367659,-36.34347135572715,326.80743017278377,28.919980706092357,False
vector_thrust,cruise_3,0.0,-2.3243217678464743,65.36148603466691,257.60676076695336,258.9268292682927,306.9926747300742,-34.02428597038418,-36.343471355790186,326.8074301733345,28.98976733360792,False
vector_thrust,cruise_3,0.0,-2.40922368046134,65.36148603467565,257.6067607669532,258.9268292682927,306.9926747301172,-32.8252578445787,-36.34347135579527,326.8074301733783,29.067224646509363,False
