eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20352580858090433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7737924518539323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5978516272574539,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5124883086802487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3365474840837694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.906814127356798,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.110339935937702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.110339935937702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.364054541750034,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0749470699004515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.102216536664064,True
multicopter,hover_descent,0.0,0.0,90.0,,7.242399625515112,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269669092278724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.980561620429143,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234276226241473,True
