eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051160462450049755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019450889277007062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0401653376282057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06315664075660873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08387108910780736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09820593213980945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10332197838481444,True
lift_and_cruse,dep_transition,-0.11108220152804421,0.05595518460337358,-1.0000000000000007,-1.9851994469400247,0.10332197838481444,True
lift_and_cruse,dep_transition,-0.10008530852940599,0.05581587346032109,-0.9009688679024197,-1.7931334282631188,0.10422680161184729,True
lift_and_cruse,dep_transition,-0.0692671438503184,0.055500081461008446,-0.6234898018587338,-1.248054814099363,0.10676205995590334,True
lift_and_cruse,dep_transition,-0.024723098885065572,0.05523763649785211,-0.22252093395631506,-0.447577058913933,0.11042561440903916,True
lift_and_cruse,dep_transition,0.024723679440798157,0.05521425395407899,0.22252093395631298,0.4477771167814843,0.11449185308126442,True
lift_and_cruse,dep_transition,0.06927161498376913,0.05543457784051759,0.623489801858734,1.249610219510645,0.11815540753440024,True
lift_and_cruse,dep_transition,0.10009451924674621,0.05572124101672552,0.9009688679024179,1.7963440408066544,0.12069066587845628,True
lift_and_cruse,dep_transition,0.11109349300849951,0.0558501618771476,1.0000000000000002,1.9891346645130497,0.12159548910548913,True
lift_and_cruse,second_climb,1.0426377837585459,0.11876631531937906,9.506421169985677,8.778901500435948,0.12159548910548913,True
lift_and_cruse,second_climb,1.04298724912282,0.11881360933310203,9.5097072380397,8.77834833044028,0.1453629608089085,True
lift_and_cruse,second_climb,1.0439671672231352,0.11894630755717944,9.518922018031738,8.776793400848387,0.21195793665939297,True
lift_and_cruse,second_climb,1.0453851134874048,0.1191385402553232,9.532257110335593,8.774533507352556,0.3081904649559734,True
lift_and_cruse,second_climb,1.0469615818171978,0.1193525659410595,9.547084774626583,8.772007317666084,0.41500051325500426,True
lift_and_cruse,second_climb,1.0483843377221729,0.11954599583159564,9.560468258272854,8.76971520818674,0.5112330415515848,True
lift_and_cruse,second_climb,1.0493702533538087,0.11968018693289503,9.56974338137009,8.768120106147505,0.5778280174020692,True
lift_and_cruse,second_climb,1.0497223878776958,0.11972814534103676,9.573056304705357,8.767549057806242,0.6015954891054885,True
lift_and_cruse,departure_terminal_procedures,0.8064741988777389,0.09091632914288947,7.292246081560532,8.87050991258387,0.6015954891054885,True
lift_and_cruse,departure_terminal_procedures,0.8064741988777382,0.09091632914288941,7.292246081560528,8.870509912583868,0.6489281096832838,True
lift_and_cruse,departure_terminal_procedures,0.8064741988777382,0.09091632914288941,7.292246081560528,8.870509912583868,0.7815511654147412,True
lift_and_cruse,departure_terminal_procedures,0.8064741988777384,0.09091632914288941,7.292246081560529,8.870509912583872,0.9731970335972068,True
