eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.603438747548942,476.18244471283515,482.9074108210018,36.96784487333381,0.18777001330718873,0.18777001330718873,35.206877495097885,0.0,True
lift_and_cruse,hover_climb,0.9999778804319419,93.74792629049455,17.603896208346963,476.1789241607207,482.90410788345264,36.9690802189234,0.1877790532807044,0.1877762879726065,35.20779241669393,0.0070341184257224285,True
lift_and_cruse,hover_climb,0.9999158997002868,93.74211559690188,17.605178324050556,476.1690591989665,482.8948528219387,36.97254243664744,0.1878043890534311,0.18779387354380608,35.21035664810111,0.026743280280874224,True
lift_and_cruse,hover_climb,0.9998263269272626,93.73371814943086,17.60703190565248,476.1548023693798,482.88147772999594,36.97754769076221,0.1878410166630748,0.1878192966279744,35.21406381130496,0.055223844343035115,True
lift_and_cruse,hover_climb,0.9997268975427775,93.7243966446354,17.609090429932433,476.13897634087925,482.8666309183363,36.983106152713816,0.18788169287689022,0.18784752960931797,35.218180859864866,0.08683488560849816,True
lift_and_cruse,hover_climb,0.9996373047500805,93.71599732032006,17.610946179696576,476.124715651912,482.85325297910896,36.9881168987605,0.18791836126683908,0.18787298058854301,35.22189235939315,0.11531544967065903,True
lift_and_cruse,hover_climb,0.9995752990543072,93.7101842863413,17.61223099905441,476.11484587758963,482.84399436709015,36.99158596481173,0.18794374789177543,0.1878906009443099,35.22446199810882,0.13502461152581086,True
lift_and_cruse,hover_climb,0.9995531683761735,93.70810953526626,17.612689664673262,476.11132318368135,482.8406898500222,36.99282436151478,0.18795281051352264,0.1878968911071854,35.225379329346524,0.1420587299515333,True
lift_and_cruse,dep_transition,0.9995531683761735,93.70810953526626,92.29298416091825,467.47776858863006,503.3918186415834,197.4275363365171,0.9848985813742407,0.9749972454198039,184.5859683218365,0.1420587299515333,True
lift_and_cruse,dep_transition,0.9995382047320174,93.70670669362661,93.22430018222764,467.2358266859912,503.53104386496096,199.5230367534068,0.9948520688617691,0.9853458886341984,186.44860036445527,0.1429456895712939,True
lift_and_cruse,dep_transition,0.9994954584031186,93.70269922529236,95.82887748038074,466.5577194458422,503.92114650340557,205.39563942021218,1.0226911487534656,1.0143477772756115,191.65775496076148,0.14543089520003621,True
lift_and_cruse,dep_transition,0.9994315593143637,93.69670868572159,99.57426258432841,465.57874632407584,504.48402818062834,213.87222041649218,1.062730608703131,1.0562094307982677,199.14852516865682,0.14902212138394103,True
lift_and_cruse,dep_transition,0.9993577038524111,93.68978473616353,103.69552849471685,464.4961923690831,505.10603098007533,223.24337143819363,1.1067983163446433,1.1024889245412177,207.3910569894337,0.15300808173378713,True
lift_and_cruse,dep_transition,0.99928854004868,93.68330062956375,107.36675745130765,463.5270671791361,505.6624554119028,231.63048074593257,1.1460633505431124,1.1439087215149377,214.7335149026153,0.15659930791769192,True
lift_and_cruse,dep_transition,0.9992392349902877,93.67867828033947,109.87955772113959,462.8611031881952,506.0445874000653,237.39271382499768,1.172944104538446,1.1723655491885563,219.75911544227918,0.15908451354643427,True
lift_and_cruse,dep_transition,0.9992213546793504,93.6770020011891,110.77027059132541,462.6245183684193,506.1802934039987,239.43950854310788,1.1824736589746994,1.1824736589746994,221.54054118265083,0.15997147316619487,True
lift_and_cruse,second_climb,0.9992213546793504,93.6770020011891,105.34319692858082,464.04543367902227,505.34027035589816,227.01052371659267,1.124536382221445,1.124536382221445,210.68639385716165,0.15997147316619487,True
lift_and_cruse,second_climb,0.998764449007567,93.63416709445941,105.35177383806533,463.9778096965301,505.2813184742797,227.06302073121537,1.125147008737381,1.124796435376403,210.70354767613065,0.18373894486961423,True
lift_and_cruse,second_climb,0.9974840070640161,93.5141256622515,105.37586533767316,463.78821128185973,505.11608000145225,227.2103885418195,1.126861839750956,1.125526447632573,210.75173067534632,0.2503339207200987,True
lift_and_cruse,second_climb,0.9956331381964753,93.34060670591955,105.41083330827425,463.5139199171915,504.8771495102791,227.42405677682143,1.1293500198923516,1.126584890651209,210.8216666165485,0.3465664490166792,True
lift_and_cruse,second_climb,0.9935780266750053,93.14794000078174,105.44985893344864,463.20904381850414,504.611742762178,227.66220394652476,1.132125861321227,1.1277645943595216,210.89971786689728,0.45337649731571,True
lift_and_cruse,second_climb,0.9917257085890401,92.97428518022251,105.48521268129444,462.9339659600523,504.37242602118914,227.87766511788016,1.1346396593665584,1.1288319190023548,210.97042536258888,0.5496090256122905,True
lift_and_cruse,second_climb,0.9904434594997039,92.85407432809724,105.50978532718423,462.74338676770253,504.20670590696596,228.027268897763,1.136386436983855,1.129573007523899,211.01957065436847,0.6162040014627749,True
lift_and_cruse,second_climb,0.9899857495722542,92.81116402239883,105.51857630833616,462.6753263074085,504.1475396627874,228.08076089266535,1.1370112807225243,1.1298379894879087,211.03715261667233,0.6399714731661943,True
lift_and_cruse,departure_terminal_procedures,0.9899857495722542,92.81116402239883,70.256939074632,471.62779580263566,498.714348340336,148.96691776841953,0.7569880177095565,0.7569880177095565,140.513878149264,0.6399714731661943,True
lift_and_cruse,departure_terminal_procedures,0.9894089278985444,92.75708699048853,70.25693907464309,471.53854580346325,498.6296288381333,148.99561769129954,0.7574319027984184,0.7571338588000134,140.51387814928617,0.6853670350400409,True
lift_and_cruse,departure_terminal_procedures,0.9877926915939945,92.60556483693699,70.2569390746435,471.28840407730075,498.3922095557919,149.0761151225858,0.7586784282983405,0.7575429133193183,140.513878149287,0.812562572892435,True
lift_and_cruse,departure_terminal_procedures,0.9854571157312332,92.3866045998031,70.25693907463399,470.926759369564,498.0490230796253,149.1926514197957,0.7604870008939274,0.7581351023901379,140.51387814926798,0.9963654505008099,True
lift_and_cruse,departure_terminal_procedures,0.9828647571150503,92.14357097953595,70.25693907463199,470.52511500363187,497.6679681982939,149.32229439708053,0.762504524156074,0.7587938941665602,140.51387814926397,1.2003712537604652,True
lift_and_cruse,departure_terminal_procedures,0.9805290638689491,91.92459973771399,70.25693907463953,470.1630208942843,497.32451712399535,149.43936774830016,0.7643314714618952,0.7593888123228459,140.51387814927907,1.38417413136884,True
lift_and_cruse,departure_terminal_procedures,0.9789126811937691,91.77306386191586,70.25693907463281,469.9123187653779,497.08676788676854,149.5205348820196,0.7656009104715817,0.759801269991823,140.51387814926562,1.5113696692212342,True
