eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780096881609301,0.0,1947.976917004563,4.673708288543034e-12,114.0641424781296,0.1266342098389898,0.9239698284319618,0.0315018472014775,0.0,0.0,0.0,0.0,0.0,0.0,0.532018220653342,0.0,0.0,True
vector_thrust,hover_climb,0.7801171800075953,0.0,1948.044907617052,4.673707181358455e-12,114.06381684109888,0.1266301215683316,0.9239716036196506,0.031501840459322,0.0,0.0,0.0,0.0,0.0,0.0,0.5320413181231289,0.0,0.0053400067140542,True
vector_thrust,hover_climb,0.7801740475525062,0.0,1948.2354327328983,4.67370407914731e-12,114.06290438198286,0.1266186667878651,0.9239765774389052,0.0315018215318549,0.0,0.0,0.0,0.0,0.0,0.0,0.5321060434568977,0.0,0.0203023730356142,True
vector_thrust,hover_climb,0.7804520376349128,0.0,1948.510800674072,4.673699596400309e-12,114.06158573961,0.1266021149307339,0.9239837644318994,0.0315017940906896,0.0,0.0,0.0,0.0,0.0,0.0,0.5321995942248385,0.0,0.0419236188133142,True
vector_thrust,hover_climb,0.7809770470691872,0.0,1948.8165068401631,4.673694620874181e-12,114.06012200169636,0.1265837448372324,0.9239917408633138,0.0315017635051754,0.0,0.0,0.0,0.0,0.0,0.0,0.5323034553554905,0.0,0.0659213911537029,True
vector_thrust,hover_climb,0.7814491854177023,0.0,1949.0920023997269,4.673690138063169e-12,114.05880308261672,0.1265671949294066,0.9239989269024604,0.0315017358338485,0.0,0.0,0.0,0.0,0.0,0.0,0.5323970558877977,0.0,0.0875426369314028,True
vector_thrust,hover_climb,0.7817754233134515,0.0,1949.2826866714995,4.673687035863197e-12,114.05789028667245,0.1265557425785745,0.9240038995309467,0.0315017166210503,0.0,0.0,0.0,0.0,0.0,0.0,0.5324618432817417,0.0,0.1025050032529628,True
vector_thrust,hover_climb,0.7818917590073379,0.0,1949.3507481196605,4.673685928706473e-12,114.0575644987186,0.1265516553889265,0.9240056741890332,0.0315017097514786,0.0,0.0,0.0,0.0,0.0,0.0,0.5324849683721676,0.0,0.1078450099670171,True
vector_thrust,second_climb,0.5472135859512557,0.0,1371.3045300505364,1905.559047864945,80.5843374015514,0.8000734719095728,0.9139977487475772,0.0449751714975491,0.0,0.0,0.0,0.0,0.0,0.0,0.3745857691423251,0.0,0.1078450099670171,True
vector_thrust,second_climb,0.5473293517398726,0.0,1371.3352490974255,1905.6797824432608,80.5831838422646,0.8001083737208049,0.913999071905058,0.0449888121891116,0.0,0.0,0.0,0.0,0.0,0.0,0.37461010803013,0.0,0.1326027929914123,True
vector_thrust,second_climb,0.5476533308133889,0.0,1371.4217733410037,1906.019035377355,80.57994057173777,0.8002063703847977,0.9140027971282316,0.0450270262616274,0.0,0.0,0.0,0.0,0.0,0.0,0.374678441956102,0.0,0.2019725595023336,True
