eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1895304788529915,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1895304788529915,0.0,0.0,0.006715273820756671,True
lift_and_cruse,hover_climb,9.412754953531659,4.1895304788529915,0.0,0.0,0.025531052945397124,True
lift_and_cruse,hover_climb,19.436976651092134,4.1895304788529915,0.0,0.0,0.05272064155789902,True
lift_and_cruse,hover_climb,30.563023348907855,4.1895304788529915,0.0,0.0,0.08289880817513523,True
lift_and_cruse,hover_climb,40.587245046468325,4.1895304788529915,0.0,0.0,0.11008839678763713,True
lift_and_cruse,hover_climb,47.52422169756047,4.1895304788529915,0.0,0.0,0.1289041759122776,True
lift_and_cruse,hover_climb,49.99999999999999,4.1895304788529915,0.0,0.0,0.13561944973303425,True
lift_and_cruse,dep_transition,49.99999999999999,70.12198627036267,5.0,0.0,0.13561944973303425,True
lift_and_cruse,dep_transition,50.4951556604879,70.17312602109091,5.09903113209758,0.0007699584389311872,0.13638150020521944,True
lift_and_cruse,dep_transition,51.88255099070633,70.31641641845604,5.376510198141267,0.0029303238762747193,0.13851671817982292,True
lift_and_cruse,dep_transition,53.887395330218425,70.52347704191848,5.777479066043686,0.006059927534219933,0.14160219755024456,True
lift_and_cruse,dep_transition,56.11260466978156,70.7532969955696,6.222520933956314,0.009544300517887376,0.14502682128625122,True
lift_and_cruse,dep_transition,58.117449009293665,70.96035761903204,6.623489801858734,0.012693320024831431,0.14811230065667286,True
lift_and_cruse,dep_transition,59.50484433951209,71.10364801639717,6.900968867902419,0.01487789662986537,0.15024751863127636,True
lift_and_cruse,dep_transition,59.99999999999999,71.15478776712543,7.0,0.015658630052089846,0.15100956910346153,True
lift_and_cruse,second_climb,59.99999999999999,81.60404359236837,14.975243277649279,0.015658630052089846,0.15100956910346153,True
lift_and_cruse,second_climb,71.8837358517097,81.60404359236837,14.979041153746781,0.04368043171269317,0.1747770408068809,True
lift_and_cruse,second_climb,105.18122377695195,81.60404359236837,14.98969154844209,0.12219577521077615,0.24137201665736538,True
lift_and_cruse,second_climb,153.29748792524222,81.60404359236837,15.00510524845757,0.23565373383904772,0.3376045449539459,True
lift_and_cruse,second_climb,206.70251207475772,81.60404359236837,15.022245688189356,0.3615825674206312,0.44441459325297666,True
lift_and_cruse,second_climb,254.818776223048,81.60404359236837,15.037718083770798,0.47504052604890284,0.5406471215495572,True
lift_and_cruse,second_climb,288.11626414829027,81.60404359236837,15.048441671028435,0.5535558695469854,0.6072420974000415,True
lift_and_cruse,second_climb,299.99999999999994,81.60404359236837,15.052272121019051,0.5815776712075889,0.631009569103461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843702888394,0.5815776712075889,0.631009569103461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843699723755,0.6427008862239542,0.6725030160906907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.1908437002665675,0.8139643289120205,0.7887650709928276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.1908437010553845,1.0614471740391318,0.956768607975972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843701411295,1.336132408949951,1.1432384661124466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843701412669,1.5836152540770618,1.311242003095591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843701413625,1.754878696765128,1.4275040579977276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71149144529487,7.190843701413973,1.816001911781493,1.4689975049849577,True
lift_and_cruse,accel_climb,299.99999999999994,100.69795051976634,10.503871656888279,1.816001911781493,1.4689975049849577,True
lift_and_cruse,accel_climb,359.4186792585485,101.15854676519396,10.435588098966688,1.9894354575938349,1.5878348635020545,True
lift_and_cruse,accel_climb,525.9061188847598,102.44910876622765,10.248598822764787,2.4796145346407994,1.9208097427544768,True
lift_and_cruse,accel_climb,766.4874396262113,104.31402489085845,9.989201446672315,3.19895541913343,2.40197238423738,True
lift_and_cruse,accel_climb,1033.5125603737886,106.3839256289079,9.715348565074567,4.012603313321877,2.9360226257325337,True
lift_and_cruse,accel_climb,1274.09388111524,108.24884175353868,9.480445268723583,4.759404537605738,3.4171852672154364,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53940375457238,9.32406665003584,5.283826135555558,3.750160146467859,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2694301010634,5.472499050151359,3.868997504984956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.472499050151359,3.868997504984956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,8.236761670985295,5.610294911034086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,15.982053419974664,10.489301822302224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,27.174324276462553,17.53967108291976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,39.59680773312741,25.364990593716815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,50.789078589615286,32.415359854334355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,58.53437033860463,37.29436676560249,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,61.29863295943857,39.035664171651625,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849154,61.29863295943857,39.035664171651625,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849767,61.31547953569101,39.0516640994565,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849973,61.36268259341184,39.096494900943156,True
