eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.345901069937036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.345901069937036,0.0,0.0,0.15788083605277986,True
multicopter,hover_climb,282.3826486059498,5.345901069937036,0.0,0.0,0.6002531083494808,True
multicopter,hover_climb,583.1092995327641,5.345901069937036,0.0,0.0,1.2394995630218595,True
multicopter,hover_climb,916.8907004672358,5.345901069937036,0.0,0.0,1.949009599878775,True
multicopter,hover_climb,1217.61735139405,5.345901069937036,0.0,0.0,2.5882560545511537,True
multicopter,hover_climb,1425.7266509268143,5.345901069937036,0.0,0.0,3.0306283268478547,True
multicopter,hover_climb,1500.0,5.345901069937036,0.0,0.0,3.188509162900635,True
multicopter,hover_descent,1500.0,3.0993315941551365,0.0,0.0,3.188509162900635,True
multicopter,hover_descent,1425.7266509268143,3.0993315941551365,0.0,0.0,3.4608308892911874,True
multicopter,hover_descent,1217.6173513940503,3.0993315941551365,0.0,0.0,4.223859410744396,True
multicopter,hover_descent,916.890700467236,3.0993315941551365,0.0,0.0,5.326467570655753,True
multicopter,hover_descent,583.1092995327642,3.0993315941551365,0.0,0.0,6.550270300353152,True
multicopter,hover_descent,282.38264860594995,3.0993315941551365,0.0,0.0,7.652878460264509,True
multicopter,hover_descent,74.27334907318571,3.0993315941551365,0.0,0.0,8.415906981717718,True
multicopter,hover_descent,-0.0,3.0993315941551365,0.0,0.0,8.688228708108273,True
