eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054455408897269965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02070360740052132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04275215233201469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06722419095286675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0892727358843601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10453080239515443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10997634328488144,True
vector_thrust,second_climb,1.0754507804023696,0.14300501338510507,11.601836131826612,7.520371174024763,0.10997634328488144,True
vector_thrust,second_climb,1.0758184631220993,0.14307605418605437,11.606044481083122,7.519206964731624,0.13473412630927664,True
vector_thrust,second_climb,1.076849429966868,0.143275484538477,11.617846879709496,7.515936403465294,0.20410389282019795,True
vector_thrust,second_climb,1.0783411553064888,0.14356465961199558,11.634930194961605,7.511188047398733,0.3043461097958026,True
vector_thrust,second_climb,1.0799995260217146,0.14388699868495936,11.653930614477307,7.505886813209399,0.41560657677395973,True
vector_thrust,second_climb,1.0814960818607138,0.1441786672080082,11.671084977176918,7.501082530471911,0.5158487937495644,True
vector_thrust,second_climb,1.0825330739447996,0.14438120723951542,11.682975990965799,7.497742224505539,0.5852185602604858,True
vector_thrust,second_climb,1.0829034381991443,0.1444536320133135,11.687223778579098,7.496546975705942,0.6099763432848809,True
vector_thrust,departure_terminal_procedures,1.0528924151358605,0.13872356211395137,11.342140811198043,7.589859999925503,0.6099763432848809,True
vector_thrust,departure_terminal_procedures,1.0528924151373171,0.13872356211421746,11.34214081121462,7.589859999921445,0.6473064037948956,True
vector_thrust,departure_terminal_procedures,1.052892415139551,0.13872356211462572,11.342140811240053,7.589859999915211,0.7519029090177838,True
vector_thrust,departure_terminal_procedures,1.0528924151400099,0.13872356211470954,11.342140811245276,7.589859999913934,0.9030492383021993,True
vector_thrust,departure_terminal_procedures,1.0528924151402332,0.13872356211475034,11.342140811247816,7.589859999913311,1.0708090074452832,True
vector_thrust,departure_terminal_procedures,1.0528924151360215,0.13872356211398076,11.342140811199872,7.589859999925055,1.2219553367296987,True
vector_thrust,departure_terminal_procedures,1.0528924151317032,0.13872356211319187,11.342140811150724,7.589859999937089,1.3265518419525868,True
vector_thrust,departure_terminal_procedures,1.0528924151864116,0.13872356212318762,11.342140811773454,7.58985999978457,1.3638819024626017,True
vector_thrust,accel_climb,0.8379348378029838,0.10417379411354083,8.931487585134672,8.043624070077586,1.3638819024626017,True
vector_thrust,accel_climb,0.8393450395769722,0.10437484743612341,8.947004764070572,8.041640876080272,1.4827192609796986,True
vector_thrust,accel_climb,0.8433113126902914,0.10494220858477421,8.990660569799404,8.035959258557526,1.815694140232121,True
vector_thrust,accel_climb,0.8490819607451695,0.10577264003019546,9.054210513363603,8.027425244399476,2.2968567817150234,True
vector_thrust,accel_climb,0.8555416240189235,0.10670917636906885,9.125395778694681,8.01750752025216,2.830907023210178,True
vector_thrust,accel_climb,0.8614113393144404,0.10756652376090531,9.19012321641106,8.008173074637533,3.31206966469308,True
vector_thrust,accel_climb,0.8655011509546717,0.1081674507281265,9.235247389078818,8.001493472653486,3.645044543945503,True
vector_thrust,accel_climb,0.8669663338614494,0.10838344302356401,9.251418072632493,7.999066182765197,3.7638819024626,True
vector_thrust,cruise_0,0.7663075093415747,0.0945487393026036,8.139433505913129,8.10489399429224,3.7638819024626,True
vector_thrust,cruise_0,0.766307509340256,0.09454873930243854,8.139433505898735,8.104893994292445,4.381470468395107,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,6.1119151764829915,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,8.612480229777834,True
vector_thrust,cruise_0,0.7663075098635375,0.09454873936795982,8.139433511611651,8.104893994210352,11.38789805205676,True
vector_thrust,cruise_0,0.7663075096699864,0.09454873934372485,8.139433509498561,8.104893994240715,13.888463105351603,True
vector_thrust,cruise_0,0.7663075099507205,0.0945487393788762,8.13943351256347,8.104893994196676,15.618907813439488,True
vector_thrust,cruise_0,0.7663075093588203,0.09454873930476301,8.13943350610141,8.104893994289531,16.236496379371996,True
vector_thrust,cruise_1,1.752952525714345,0.37226358413483596,20.572852589409834,4.708901435493126,16.236496379371996,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.25373225298057,True
