eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797843890454528,0.0,1947.2324269443309,4.6737082885419896e-12,114.00311330008869,0.1252394524466583,0.9239645404735216,0.0315090724387377,0.0,0.0,0.0,0.0,0.0,0.0,0.5318148905862959,0.0,0.0,True
vector_thrust,hover_climb,0.779804636541304,0.0,1947.3004220965613,4.673707181357196e-12,114.00279000838071,0.125235404856293,0.9239663156614047,0.0315090653072621,0.0,0.0,0.0,0.0,0.0,0.0,0.5318379875653494,0.0,0.0054044328994676,True
vector_thrust,hover_climb,0.7798613612963166,0.0,1947.490959931508,4.67370407914873e-12,114.0018841211206,0.1252240640580927,0.9239712894810652,0.0315090452892205,0.0,0.0,0.0,0.0,0.0,0.0,0.5319027115237268,0.0,0.0205473173811111,True
vector_thrust,hover_climb,0.7801471975318616,0.0,1947.766346246628,4.673699596398555e-12,114.00057497399187,0.1252076769066916,0.9239784764747382,0.0315090162722746,0.0,0.0,0.0,0.0,0.0,0.0,0.5319962603023027,0.0,0.0424294194580504,True
vector_thrust,hover_climb,0.7806764167890298,0.0,1948.072072801032,4.6736946208721146e-12,113.99912177494164,0.1251894896178508,0.9239864529067006,0.0315089839383924,0.0,0.0,0.0,0.0,0.0,0.0,0.5321001192230619,0.0,0.0667167204475773,True
vector_thrust,hover_climb,0.7811523267912464,0.0,1948.347586724792,4.673690138062118e-12,113.99781235061414,0.1251731044069322,0.9239936389462304,0.0315089546923011,0.0,0.0,0.0,0.0,0.0,0.0,0.5321937177625558,0.0,0.0885988225245166,True
vector_thrust,hover_climb,0.7814811630068599,0.0,1948.538283702415,4.673687035864685e-12,113.99690612501504,0.1251617660274403,0.9239986115749236,0.0315089343899874,0.0,0.0,0.0,0.0,0.0,0.0,0.5322585037765106,0.0,0.1037417070061601,True
vector_thrust,hover_climb,0.7815984236911294,0.0,1948.6063496850245,4.673685928710667e-12,113.99658268198417,0.1251577195131894,0.9240003862330708,0.0315089271316227,0.0,0.0,0.0,0.0,0.0,0.0,0.5322816283743218,0.0,0.1091461399056278,True
vector_thrust,second_climb,0.5284950586756769,0.0,1321.1983641450693,1972.376464813437,81.35663251195592,0.8102626738411627,0.9119754685583776,0.0489155475893882,0.0,0.0,0.0,0.0,0.0,0.0,0.3608987606893008,0.0,0.1091461399056278,True
vector_thrust,second_climb,0.528602757329452,0.0,1321.2295026614545,1972.553564637723,81.35859043332091,0.8102854207575233,0.9119762311139792,0.0489321471780773,0.0,0.0,0.0,0.0,0.0,0.0,0.3609226314647435,0.0,0.133903922930023,True
