eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.142568360917383,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.142568360917383,0.0,0.0,0.16412330787695076,True
multicopter,hover_climb,282.3826486059498,5.142568360917383,0.0,0.0,0.6239865975424945,True
multicopter,hover_climb,583.1092995327641,5.142568360917383,0.0,0.0,1.2885083046252384,True
multicopter,hover_climb,916.8907004672358,5.142568360917383,0.0,0.0,2.0260717552135397,True
multicopter,hover_climb,1217.61735139405,5.142568360917383,0.0,0.0,2.6905934622962837,True
multicopter,hover_climb,1425.7266509268143,5.142568360917383,0.0,0.0,3.1504567519618276,True
multicopter,hover_climb,1500.0,5.142568360917383,0.0,0.0,3.3145800598387782,True
multicopter,hover_descent,1500.0,3.266868994351036,0.0,0.0,3.3145800598387782,True
multicopter,hover_descent,1425.7266509268143,3.266868994351036,0.0,0.0,3.572936097940261,True
multicopter,hover_descent,1217.6173513940503,3.266868994351036,0.0,0.0,4.296833630369839,True
multicopter,hover_descent,916.890700467236,3.266868994351036,0.0,0.0,5.34289587280922,True
multicopter,hover_descent,583.1092995327642,3.266868994351036,0.0,0.0,6.50393736903179,True
multicopter,hover_descent,282.38264860594995,3.266868994351036,0.0,0.0,7.54999961147117,True
multicopter,hover_descent,74.27334907318571,3.266868994351036,0.0,0.0,8.273897143900749,True
multicopter,hover_descent,-0.0,3.266868994351036,0.0,0.0,8.532253182002231,True
