eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.839088088047908,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.839088088047908,0.0,0.0,0.005813873158331546,True
lift_and_cruse,hover_climb,9.412754953531659,4.839088088047908,0.0,0.0,0.022103983751843564,True
lift_and_cruse,hover_climb,19.436976651092134,4.839088088047908,0.0,0.0,0.04564387559239547,True
lift_and_cruse,hover_climb,30.563023348907855,4.839088088047908,0.0,0.0,0.07177118440313834,True
lift_and_cruse,hover_climb,40.587245046468325,4.839088088047908,0.0,0.0,0.09531107624369026,True
lift_and_cruse,hover_climb,47.52422169756047,4.839088088047908,0.0,0.0,0.11160118683720227,True
lift_and_cruse,hover_climb,49.99999999999999,4.839088088047908,0.0,0.0,0.11741505999553382,True
lift_and_cruse,dep_transition,49.99999999999999,70.27627923784574,5.0,0.0,0.11741505999553382,True
lift_and_cruse,dep_transition,50.4951556604879,70.3273083346789,5.09903113209758,0.0007699817281325983,0.11817546157714397,True
lift_and_cruse,dep_transition,51.88255099070633,70.47028868671983,5.376510198141267,0.0029303994958366896,0.12030605946302306,True
lift_and_cruse,dep_transition,53.887395330218425,70.67690128170786,5.777479066043686,0.006060045119472767,0.12338486261180452,True
lift_and_cruse,dep_transition,56.11260466978156,70.9062239612684,6.222520933956314,0.00954441810314022,0.12680207630082943,True
lift_and_cruse,dep_transition,58.117449009293665,71.11283655625641,6.623489801858734,0.012693395644393422,0.12988087944961088,True
lift_and_cruse,dep_transition,59.50484433951209,71.25581690829733,6.900968867902419,0.014877919919066814,0.13201147733548999,True
lift_and_cruse,dep_transition,59.99999999999999,71.30684600513051,7.0,0.01565863005208988,0.13277187891710013,True
lift_and_cruse,second_climb,59.99999999999999,84.54365383326336,14.090709890525309,0.01565863005208988,0.13277187891710013,True
lift_and_cruse,second_climb,71.8837358517097,84.54365383326336,14.094245033850207,0.04469468839007584,0.1565393506205195,True
lift_and_cruse,second_climb,105.18122377695195,84.54365383326336,14.104158315962472,0.12605191594630927,0.22313432647100395,True
lift_and_cruse,second_climb,153.29748792524222,84.54365383326336,14.118504400334203,0.2436165160223617,0.3193668547675844,True
lift_and_cruse,second_climb,206.70251207475772,84.54365383326336,14.134456461412631,0.3741033777379713,0.42617690306661526,True
lift_and_cruse,second_climb,254.818776223048,84.54365383326336,14.148855074293744,0.49166797781402355,0.5224094313631957,True
lift_and_cruse,second_climb,288.11626414829027,84.54365383326336,14.15883385870857,0.5730252053702567,0.5890044072136802,True
lift_and_cruse,second_climb,299.99999999999994,84.54365383326336,14.16239814957736,0.6020612637082426,0.6127718789170996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.117986161383,7.577079916146993,0.6020612637082426,0.6127718789170996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.117986161383,7.57707991614672,0.6702246906706918,0.6602553320579998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.117986161383,7.57707991614672,0.861214368878555,0.7933010112398086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.117986161383,7.577079916146723,1.1372024502280775,0.9855575880023939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.117986161383,7.577079916146723,1.4435261104362942,1.1989462894457472,True
