eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005235407770392036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019904694364579353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04110242766558948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06463013662001918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0858278699210293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10049715651521662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10573256428560866,True
vector_thrust,second_climb,0.9797615584026838,0.12593791013610553,10.514304486489614,7.779719048409022,0.10573256428560866,True
vector_thrust,second_climb,0.980100231283639,0.12599468186332696,10.518096956009432,7.778901591630709,0.13049034731000386,True
vector_thrust,second_climb,0.9810498926207611,0.12615400385071027,10.528732393205944,7.776605281444167,0.19986011382092517,True
vector_thrust,second_climb,0.9824240721608444,0.12638488758187513,10.544124980605783,7.773271717509791,0.30010233079652987,True
vector_thrust,second_climb,0.9839519005557414,0.12664206392271035,10.561242686852497,7.7695504169629395,0.41136279777468693,True
vector_thrust,second_climb,0.985330775993847,0.12687460169337456,10.576695236223147,7.766178280308259,0.5116050147502916,True
vector_thrust,second_climb,0.9862862930089334,0.12703598627484683,10.587405445163004,7.763833870467761,0.580974781261213,True
vector_thrust,second_climb,0.9866275719021739,0.12709367595635282,10.591231191314947,7.762995007249666,0.6057325642856082,True
vector_thrust,departure_terminal_procedures,0.9162964756072227,0.11574308586276028,9.80211337093909,7.916641143417417,0.6057325642856082,True
vector_thrust,departure_terminal_procedures,0.916296475607222,0.11574308586276019,9.802113370939082,7.916641143417416,0.6522998450116153,True
vector_thrust,departure_terminal_procedures,0.916296475607222,0.11574308586276022,9.802113370939084,7.916641143417414,0.7827784661316319,True
vector_thrust,departure_terminal_procedures,0.9162964756072223,0.11574308586276028,9.802113370939088,7.916641143417412,0.971325536517565,True
vector_thrust,departure_terminal_procedures,0.916296475607222,0.11574308586276019,9.802113370939082,7.916641143417416,1.180596996501412,True
