eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.12177792711607,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.12177792711607,0.0,0.0,0.005492984027471302,True
vector_thrust,hover_climb,9.412754953531659,5.12177792711607,0.0,0.0,0.020883983256216387,True
vector_thrust,hover_climb,19.436976651092134,5.12177792711607,0.0,0.0,0.04312462153076402,True
vector_thrust,hover_climb,30.563023348907855,5.12177792711607,0.0,0.0,0.06780986767731172,True
vector_thrust,hover_climb,40.587245046468325,5.12177792711607,0.0,0.0,0.09005050595185933,True
vector_thrust,hover_climb,47.52422169756047,5.12177792711607,0.0,0.0,0.10544150518060443,True
vector_thrust,hover_climb,49.99999999999999,5.12177792711607,0.0,0.0,0.11093448920807573,True
vector_thrust,second_climb,49.99999999999999,81.08139229422069,16.17589698085568,0.0,0.11093448920807573,True
vector_thrust,second_climb,62.378891512197605,81.08139229422069,16.180330765764825,0.029001513181999707,0.13569227223247093,True
vector_thrust,second_climb,97.06377476765829,81.08139229422069,16.192765695087438,0.11026194736208599,0.20506203874339224,True
vector_thrust,second_climb,147.18488325546068,81.08139229422069,16.210765305933645,0.22768667695706926,0.30530425571899694,True
vector_thrust,second_climb,202.81511674453927,81.08139229422069,16.230785837854725,0.3580182941508621,0.416564722697154,True
vector_thrust,second_climb,252.93622523234166,81.08139229422069,16.248862074644318,0.4754430237458453,0.5168069396727587,True
vector_thrust,second_climb,287.6211084878023,81.08139229422069,16.26139255520283,0.5567034579259312,0.5861767061836801,True
vector_thrust,second_climb,299.99999999999994,81.08139229422069,16.265868864494948,0.5857049711079308,0.6109344892080752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,0.5857049711079308,0.6109344892080752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,0.6335866791628587,0.6496782470037558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953324,0.7677482438167513,0.7582358439983556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.23175821895332,0.9616173218062932,0.9151061167355389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,1.1767957645874472,1.0892189838120663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,1.370664842576989,1.246089256549249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,1.5048264072308812,1.3546468535438492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33186562303582,11.231758218953322,1.552708115285809,1.3933906113395298,True
vector_thrust,accel_climb,299.99999999999994,85.2351071370096,14.905124171500212,1.552708115285809,1.3933906113395298,True
vector_thrust,accel_climb,359.4186792585485,85.2351071370096,14.92440296533975,1.6990811516807063,1.5122279698566268,True
vector_thrust,accel_climb,525.9061188847598,85.2351071370096,14.978653734584102,2.1092092858599027,1.845202849109049,True
vector_thrust,accel_climb,766.4874396262113,85.2351071370096,15.057660684700519,2.7018616109577307,2.326365490591952,True
vector_thrust,accel_climb,1033.5125603737886,85.2351071370096,15.146211815229675,3.359656065584786,2.8604157320871058,True
vector_thrust,accel_climb,1274.09388111524,85.2351071370096,15.226781348558223,3.952308390682613,3.3415783735700084,True
vector_thrust,accel_climb,1440.5813207414515,85.2351071370096,15.282980929229943,4.362436524861808,3.6745532528224305,True
vector_thrust,accel_climb,1500.0,85.2351071370096,15.30312713395183,4.5088095612567045,3.7933906113395275,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5088095612567045,3.7933906113395275,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.122139520845935,4.209591601424478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.840651879118652,5.375760861222835,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.323974187347996,7.060924266704141,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,12.08025400643971,8.93131453823994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,14.563576314669055,10.616477943721247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.282088672941764,11.782647203519605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,16.895418632530998,12.198848193604556,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289452291321,16.895418632530998,12.198848193604556,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289452291325,17.47110062498877,12.601623345299668,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289452291323,19.08412572347953,13.730174241878725,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289452291321,21.415014524792568,15.360977537505795,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289456024394,24.002105915352672,17.171032638992052,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289455579509,26.332994716665706,18.801835934619124,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.66028945229133,27.946019815156465,19.930386831198177,True
vector_thrust,cruise_1,1500.0,98.68776701783166,8.660289452291329,28.521701807614235,20.33316198289329,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026337549701,28.521701807614235,20.33316198289329,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.10702633779488,28.530593919208993,20.33987490208821,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026338477313,28.55550906223733,20.358684083697863,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026339443104,28.59151248705831,20.385864138624978,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026341795931,28.63147327383311,20.41603172364975,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026345800659,28.667476698654088,20.44321177857687,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026348514566,28.692391841682426,20.462020960186518,True
vector_thrust,cruise_2,1500.0,91.46118678614074,10.107026349473097,28.701283953277184,20.468733879381436,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281657654,28.701283953277184,20.468733879381436,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281657662,29.296139192919203,20.878221950271467,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281657641,30.962886536213396,22.025582028460175,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281667381,33.371406230505656,23.68356537901436,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281970545,36.04466141178581,25.52378806552539,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281626866,38.45318110607806,27.18177141607958,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281654245,40.11992844937226,28.329131494268285,True
vector_thrust,cruise_3,1500.0,100.30287566247388,8.379524281685779,40.714783689014276,28.73861956515832,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681698082,40.714783689014276,28.73861956515832,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.2776906816980045,41.07021280783051,28.96685881778555,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.2776906816980045,42.06610306824555,29.606370992513682,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681698006,43.50520619039172,30.53049286003569,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681697885,45.102490151486386,31.5561907508779,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681697828,46.54159327363254,32.48031261839991,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681698001,47.537483534047595,33.11982479312804,True
vector_thrust,cruise_4,1500.0,107.52414944966408,7.277690681697894,47.89291265286382,33.348064045755265,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859262055,47.89291265286382,33.348064045755265,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859262052,47.92095591332203,33.368202803340026,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859261938,47.99953138303488,33.424630348168975,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859261954,48.11307622656086,33.50617051295033,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.13128385926194,48.239101495103505,33.596673268024645,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859261947,48.35264633862948,33.678213432806,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859262046,48.43122180834233,33.734640977634946,True
vector_thrust,cruise_5,1500.0,96.14776181218909,9.131283859262009,48.45926506880053,33.7547797352197,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075273735,48.45926506880053,33.7547797352197,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075273754,48.469191307815414,33.761492654414624,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075273664,48.49700401148582,33.78030183602427,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075274056,48.53719453274941,33.80748189095139,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075274216,48.581802645965524,33.837649475976164,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075274204,48.621993167229114,33.86482953090328,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075273712,48.64980587089953,33.883638712512926,True
vector_thrust,cruise_6,1500.0,102.09786403929603,8.083265075274204,48.6597321099144,33.890351631707844,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.59949488108953,48.6597321099144,33.890351631707844,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.5994948810893,48.66885259273658,33.89706455090276,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.599494881091955,48.69440761772477,33.915873732512416,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.599494881091765,48.73133569876827,33.94305378743953,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.59949488109232,48.772322776523204,33.9732213724643,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.59949488109159,48.8092508575667,34.000401427391424,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.599494881090013,48.8348058825549,34.01921060900107,True
vector_thrust,cruise_7,1500.0,93.81013430713887,9.59949488109265,48.84392636537707,34.02592352819599,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135371216,48.84392636537707,34.02592352819599,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135308751,49.07390318341921,34.173607750484194,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135336843,49.7182839082518,34.587409745896515,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135287442,50.64944103451078,35.18537095429311,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135389098,51.68294747344783,35.84905782483807,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135305923,52.61410459970681,36.44701903323467,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135419593,53.2584853245394,36.86082102864699,True
vector_thrust,cruise_8,1500.0,107.5210032422834,7.278122135226479,53.48846214258154,37.008505250935194,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.34340358977732,53.48846214258154,37.008505250935194,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589834018,54.08458474949295,37.41799332182522,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589819244,55.75488317696435,38.56535340001393,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589810483,58.16853433656915,40.22333675056812,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589813107,60.84748501465876,42.06355943707915,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.3434035897959,63.26113617426357,43.72154278763334,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589810483,64.93143460173496,44.86890286582205,True
vector_thrust,cruise_9,1500.0,100.51657569093153,8.343403589804947,65.52755720864637,45.27839093671208,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619888644,65.52755720864637,45.27839093671208,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619918141,65.72463605273101,45.4095159613373,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619885683,66.27683870290058,45.77692011594303,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619903308,67.0747946519679,46.30783450179336,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619895796,67.96045893793271,46.897105013532986,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.820311619830878,68.75841488700004,47.42801939938331,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.82031161985542,69.3106175371696,47.795423553989046,True
vector_thrust,cruise_10,1500.0,103.77620171027003,7.8203116198832205,69.50769638125425,47.926548578614266,True
vector_thrust,decel_descend,1500.0,92.70712087150093,6.398171189483453,69.50769638125425,47.926548578614266,False
vector_thrust,decel_descend,1440.5813207414515,92.70712087150093,6.3999136216303505,69.66695595622402,48.04538593713136,False
vector_thrust,decel_descend,1274.0938811152403,92.70712087150093,6.3445409538032855,70.11319136912003,48.37836081638378,False
vector_thrust,decel_descend,1033.5125603737888,92.70712087150093,6.262010032800451,70.75802022370006,48.859523457866686,False
vector_thrust,decel_descend,766.4874396262114,92.70712087150093,6.196425653193309,71.47372625700758,49.39357369936184,False
vector_thrust,decel_descend,525.90611888476,92.70712087150093,6.116781566055958,72.11855511158761,49.87473634084474,False
vector_thrust,decel_descend,359.41867925854854,92.70712087150093,6.072983522706694,72.56479052448363,50.20771122009717,False
vector_thrust,decel_descend,299.99999999999994,92.70712087150093,6.054789459927361,72.7240500994534,50.326548578614265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453557708421387,72.7240500994534,50.326548578614265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.45330988362801,72.7803516421895,50.37052667666682,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453307256516702,72.93810505936585,50.49375056914919,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453305020707228,73.16606535199196,50.67181425291339,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.45351266674149,73.41908218836372,50.86945003158214,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453302529911785,73.64704248098984,51.04751371534634,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453327752436916,73.80479589816619,51.17073760782872,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.39489810857441,10.453690312244767,73.8610974409023,51.214715705881275,False
vector_thrust,second_descent,299.99999999999994,84.88365687922844,7.650780196287972,73.8610974409023,51.214715705881275,False
vector_thrust,second_descent,287.62110848780236,84.88365687922844,7.646439234980109,73.89146552348302,51.239473488905666,False
vector_thrust,second_descent,252.93622523234166,84.88365687922844,7.634425872141998,73.97655500002999,51.30884325541659,False
vector_thrust,second_descent,202.81511674453927,84.88365687922844,7.617290889391652,74.09951285615912,51.4090854723922,False
vector_thrust,second_descent,147.18488325546068,84.88365687922844,7.597834160652582,74.2359857804849,51.52034593937035,False
vector_thrust,second_descent,97.06377476765829,84.88365687922844,7.580993656138593,74.35894363661404,51.62058815634595,False
vector_thrust,second_descent,62.37889151219761,84.88365687922844,7.56876192654631,74.44403311316101,51.68995792285688,False
vector_thrust,second_descent,49.99999999999998,84.88365687922844,7.5648146939591525,74.47440119574172,51.714715705881275,False
vector_thrust,hover_descent,49.99999999999999,3.192833907804628,0.0,74.47440119574172,51.714715705881275,True
vector_thrust,hover_descent,47.52422169756048,3.192833907804628,0.0,74.47440119574172,51.723527264878165,True
vector_thrust,hover_descent,40.58724504646833,3.192833907804628,0.0,74.47440119574172,51.748216704542834,True
vector_thrust,hover_descent,30.56302334890786,3.192833907804628,0.0,74.47440119574172,51.78389397855358,True
vector_thrust,hover_descent,19.43697665109214,3.192833907804628,0.0,74.47440119574172,51.82349276523953,True
vector_thrust,hover_descent,9.412754953531667,3.192833907804628,0.0,74.47440119574172,51.85917003925027,True
vector_thrust,hover_descent,2.475778302439526,3.192833907804628,0.0,74.47440119574172,51.88385947891494,True
vector_thrust,hover_descent,-0.0,3.192833907804628,0.0,74.47440119574172,51.89267103791183,True
