eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006677932765791216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025389084579429195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0524274823470054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08243783978646428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10947623755404047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12818738936767846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1348653221334697,True
lift_and_cruse,dep_transition,-0.1110824324613524,0.05595285112663094,-1.0000000000000007,-1.9852863656572874,0.1348653221334697,True
lift_and_cruse,dep_transition,-0.10008551661073803,0.05581354555987869,-0.9009688679024205,-1.7932119453576523,0.13576974366519728,True
lift_and_cruse,dep_transition,-0.06926728787655059,0.055497768956655175,-0.6234898018587344,-1.2481094137432747,0.13830387648401926,True
lift_and_cruse,dep_transition,-0.024723150298301147,0.055235345664813223,-0.22252093395631525,-0.4475965525467984,0.14196580450606847,True
lift_and_cruse,dep_transition,0.024723730860076124,0.0552119864120411,0.22252093395631375,0.44779643817857934,0.14603023797597814,True
lift_and_cruse,dep_transition,0.06927175905720781,0.055432330632160964,0.6234898018587324,1.2496634773825914,0.14969216599802734,True
lift_and_cruse,dep_transition,0.10009472742631234,0.05571900753671103,0.9009688679024167,1.7964197829683868,0.15222629881684932,True
lift_and_cruse,dep_transition,0.11109372406267237,0.0558479332312688,0.9999999999999984,1.9892181793483437,0.15313072034857692,True
lift_and_cruse,second_climb,1.1595068850333052,0.13532140342678498,10.61810786991355,8.568540198895079,0.15313072034857692,True
lift_and_cruse,second_climb,1.1598924382372053,0.13537981541893018,10.621775702564408,8.567691089310035,0.17689819205199628,True
lift_and_cruse,second_climb,1.1609735255347333,0.1355437409359992,10.632061250828416,8.565305321497064,0.24349316790248077,True
lift_and_cruse,second_climb,1.1625378037984688,0.1357812970045115,10.646946496382693,8.561840470266256,0.3397256961990613,True
lift_and_cruse,second_climb,1.1642768788845608,0.1360459073452469,10.663498677985958,8.557970626267704,0.446535744498092,True
lift_and_cruse,second_climb,1.1658463091387348,0.1362851689099155,10.678439516345104,8.554462077303212,0.5427682727946725,True
lift_and_cruse,second_climb,1.166933820886953,0.13645122119511235,10.688794388347612,8.552021818979165,0.609363248645157,True
lift_and_cruse,second_climb,1.167322233244514,0.13651057970500904,10.692493073153152,8.551148458727708,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797675,0.10938275958397972,8.821940802840551,8.869912851621509,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797664,0.10938275958397958,8.82194080284054,8.86991285162151,0.6791249407231651,True
lift_and_cruse,departure_terminal_procedures,0.970215544979781,0.10938275958398136,8.821940802840677,8.8699128516215,0.8079978824196491,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797655,0.10938275958397944,8.821940802840532,8.869912851621512,0.9942246788121316,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797656,0.10938275958397947,8.821940802840532,8.869912851621512,1.2009208289533064,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797654,0.10938275958397944,8.82194080284053,8.869912851621512,1.3871476253457886,True
lift_and_cruse,departure_terminal_procedures,0.970215544979766,0.10938275958397953,8.821940802840535,8.86991285162151,1.5160205670422726,True
lift_and_cruse,departure_terminal_procedures,0.9702155449797655,0.10938275958397944,8.821940802840532,8.869912851621512,1.5620147874168613,True
lift_and_cruse,accel_climb,1.1909826902680274,0.14015927568813705,10.919661278880113,8.497351919241055,1.5620147874168613,True
lift_and_cruse,accel_climb,1.1557259935480246,0.1347733175665389,10.581501245056566,8.575332375990754,1.6808521459339583,True
lift_and_cruse,accel_climb,1.0648135302615218,0.1217938060234579,9.715754190840459,8.742756015494212,2.0138270251863806,True
lift_and_cruse,accel_climb,0.9513210707400291,0.10711317233964612,8.644139110505412,8.881457340498484,2.4949896666692832,True
