eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957578350800948,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957578350800948,0.0,0.0,0.17024750203710856,True
multicopter,hover_climb,282.3826486059498,4.957578350800948,0.0,0.0,0.6472704024213941,True
multicopter,hover_climb,583.1092995327641,4.957578350800948,0.0,0.0,1.3365884654298021,True
multicopter,hover_climb,916.8907004672358,4.957578350800948,0.0,0.0,2.101673794752264,True
multicopter,hover_climb,1217.61735139405,4.957578350800948,0.0,0.0,2.790991857760672,True
multicopter,hover_climb,1425.7266509268143,4.957578350800948,0.0,0.0,3.2680147581449575,True
multicopter,hover_climb,1500.0,4.957578350800948,0.0,0.0,3.438262260182066,True
multicopter,hover_descent,1500.0,3.404012310258286,0.0,0.0,3.438262260182066,True
multicopter,hover_descent,1425.7266509268143,3.404012310258286,0.0,0.0,3.686209462909153,True
multicopter,hover_descent,1217.6173513940503,3.404012310258286,0.0,0.0,4.380942086717429,True
multicopter,hover_descent,916.890700467236,3.404012310258286,0.0,0.0,5.384859815125182,True
multicopter,hover_descent,583.1092995327642,3.404012310258286,0.0,0.0,6.499124429778309,True
multicopter,hover_descent,282.38264860594995,3.404012310258286,0.0,0.0,7.503042158186063,True
multicopter,hover_descent,74.27334907318571,3.404012310258286,0.0,0.0,8.197774781994339,True
multicopter,hover_descent,-0.0,3.404012310258286,0.0,0.0,8.445721984721425,True
