eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796640442562813,0.0,1946.9457289270283,4.673708288541558e-12,113.97959090440214,0.1247011604892004,0.9239625065993866,0.0315118496572609,0.0,0.0,0.0,0.0,0.0,0.0,0.5317365895716901,0.0,0.0,True
vector_thrust,hover_climb,0.7796842717725185,0.0,1947.013725816856,4.673707181356719e-12,113.97926851684085,0.1246971286271292,0.92396428178666,0.0315118423763834,0.0,0.0,0.0,0.0,0.0,0.0,0.5317596863588631,0.0,0.0054296815538726,True
vector_thrust,hover_climb,0.7797409404813468,0.0,1947.2042685200563,4.673704079149326e-12,113.97836516309904,0.124685831898085,0.92396925560456,0.0315118219398328,0.0,0.0,0.0,0.0,0.0,0.0,0.5318244097794523,0.0,0.0206433111930717,True
vector_thrust,hover_climb,0.7800298505175761,0.0,1947.479661867785,4.67369959639785e-12,113.97705967648896,0.1246695084271104,0.9239764425957242,0.0315117923181797,0.0,0.0,0.0,0.0,0.0,0.0,0.5319179577801725,0.0,0.0426276429846309,True
vector_thrust,hover_climb,0.7805607197295756,0.0,1947.785396225764,4.673694620871167e-12,113.97561054027886,0.1246513918162733,0.9239844190248244,0.0315117593133608,0.0,0.0,0.0,0.0,0.0,0.0,0.5320218158368534,0.0,0.0670284103970964,True
vector_thrust,hover_climb,0.7810381078864542,0.0,1948.060917178429,4.673690138061813e-12,113.9743047762758,0.1246350702822931,0.923991605061736,0.031511729462953,0.0,0.0,0.0,0.0,0.0,0.0,0.532115413597176,0.0,0.0890127421886557,True
vector_thrust,hover_climb,0.7813679623758496,0.0,1948.2516190191875,4.673687035865382e-12,113.97340108362262,0.1246237759676417,0.9239965776885922,0.0315117087425382,0.0,0.0,0.0,0.0,0.0,0.0,0.5321801990715651,0.0,0.1042263718278548,True
vector_thrust,hover_climb,0.7814855855534569,0.0,1948.3196867372983,4.673685928712187e-12,113.97307854457564,0.1246197451797547,0.9239983523460806,0.0315117013349741,0.0,0.0,0.0,0.0,0.0,0.0,0.532203323476755,0.0,0.1096560533817274,True
vector_thrust,second_climb,0.527489462574039,0.0,1318.4722294225137,1976.6712181794344,81.41975689325345,0.8107831747468466,0.9118557645150296,0.0491561473960844,0.0,0.0,0.0,0.0,0.0,0.0,0.3601540892837476,0.0,0.1096560533817274,True
vector_thrust,second_climb,0.5275970611035078,0.0,1318.5043171587497,1976.8523601875224,81.42175274930767,0.8108063246860265,0.9118565574903494,0.0491727750316005,0.0,0.0,0.0,0.0,0.0,0.0,0.360178187656242,0.0,0.1344138364061226,True
vector_thrust,second_climb,0.5278983169209858,0.0,1318.594802457287,1977.3615038571768,81.42733378462187,0.8108715204033873,0.9118588040903752,0.0492193528285878,0.0,0.0,0.0,0.0,0.0,0.0,0.360245881872305,0.0,0.2037836029170439,True
vector_thrust,second_climb,0.5283330451416445,0.0,1318.7270541793648,1978.1014117969696,81.43537103388498,0.8109665878631251,0.9118621142667592,0.0492866303018087,0.0,0.0,0.0,0.0,0.0,0.0,0.360344149172119,0.0,0.3040258198926486,True
vector_thrust,second_climb,0.5288145483835931,0.0,1318.873476367727,1978.9284744034064,81.44617162606522,0.811055703280866,0.911865348062816,0.0493626065933716,0.0,0.0,0.0,0.0,0.0,0.0,0.3604531694815672,0.0,0.4152862868708057,True
vector_thrust,second_climb,0.5292474166659421,0.0,1319.0048805931028,1979.678916869415,81.4576576644448,0.8111207360367528,0.9118678436903124,0.0494322893537606,0.0,0.0,0.0,0.0,0.0,0.0,0.3605512986700541,0.0,0.5155285038464104,True
vector_thrust,second_climb,0.5295465269070408,0.0,1319.0967780292629,1980.201190977732,81.46557342438301,0.8111665381149291,0.9118696149901956,0.0494804912122745,0.0,0.0,0.0,0.0,0.0,0.0,0.3606194953623368,0.0,0.5848982703573318,True
vector_thrust,second_climb,0.5296531896578022,0.0,1319.129765719879,1980.38817615082,81.46839226748928,0.8111830417909541,0.911870255840752,0.0494976904574579,0.0,0.0,0.0,0.0,0.0,0.0,0.3606438915484245,0.0,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.5403495871427183,0.0,1368.8713000639366,1252.8057817012543,60.356613474044565,0.7313341612344588,0.915417059021466,0.0340541823938901,0.0,0.0,0.0,0.0,0.0,0.0,0.3742429937623305,0.0,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.5404966270604707,0.0,1368.8713000639334,1252.805781701218,60.35661347404722,0.7313341612344527,0.9154170590214664,0.0340541823938907,0.0,0.0,0.0,0.0,0.0,0.0,0.3742429937623296,0.0,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,0.5409073965522344,0.0,1368.8713000639348,1252.8057817012425,60.356613474046,0.731334161234456,0.9154170590214662,0.0340541823938897,0.0,0.0,0.0,0.0,0.0,0.0,0.37424299376233,0.0,0.7962274016836883,True
