eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541994531070125,0.0,5.0891490200884675e-12,-5.991188445325284,0.0,,0.0,2377.832200095483,10898.142946285965,57.56692785865913,0.1513997607714316,0.8465591503128821,0.012976034081807693,0.0,0.6244943826097401,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542233056909038,0.0,5.089147826624429e-12,-5.991188445325284,0.0,,0.0,2377.899085544207,10898.140390545972,57.56685717290223,0.15139565163071936,0.8465609184262959,0.01297622822297222,0.0,0.6245172642777903,0.005263064086155739,True
lift_and_cruse,hover_climb,0.0,0.754290155009776,0.0,5.0891444469782115e-12,-5.991188445325284,0.0,,0.0,2378.086539262952,10898.13315321269,57.56665975345879,0.15138413636116316,0.8465658734032461,0.012976772057417327,0.0,0.6245813913769678,0.02000984195511471,True
lift_and_cruse,hover_climb,0.0,0.7543868027731595,0.0,5.089139563308853e-12,-5.991188445325284,0.0,,0.0,2378.357561354348,10898.122695093549,57.566374486479,0.151367490356832,0.8465730360430535,0.01297755690021738,0.0,0.6246741014557277,0.04131955339256781,True
lift_and_cruse,hover_climb,0.0,0.754494139669258,0.0,5.0891341429289795e-12,-5.991188445325284,0.0,,0.0,2378.658571787299,10898.111087637282,57.56605787922183,0.1513490064625871,0.8465809894130152,0.012978426599075258,0.0,0.6247770623735937,0.06497154870186753,True
lift_and_cruse,hover_climb,0.0,0.7545909062641593,0.0,5.0891292594121426e-12,-5.991188445325284,0.0,,0.0,2378.929951584956,10898.100629844761,57.56577263774344,0.1513323456626977,0.8465881582430687,0.012979208901284074,0.0,0.6248698814199464,0.08628126013932061,True
lift_and_cruse,hover_climb,0.0,0.7546579037638784,0.0,5.0891258799578926e-12,-5.991188445325284,0.0,,0.0,2379.1178513572163,10898.093392922565,57.565575250153266,0.1513208119432817,0.846593120939174,0.012979749567663455,0.0,0.6249341443997747,0.10102803800827959,True
lift_and_cruse,hover_climb,0.0,0.754681821414363,0.0,5.089124673843344e-12,-5.991188445325284,0.0,,0.0,2379.1849316280723,10898.090810092172,57.56550480407494,0.1513166947984553,0.846594892443291,0.01297994239001341,0.0,0.6249570855711967,0.10629110209443533,True
lift_and_cruse,dep_transition,0.7513227032033905,0.7771638608895522,1073.5659020141147,1824.4615806466786,671.7501640722052,0.7283929103265783,0.9552044397053004,0.24376264092150007,2393.170627178881,11537.20528662896,58.01510083530065,0.03480115161888844,0.847071805125748,0.012928870113030953,0.3525012959124178,0.6286308056822006,0.10629110209443533,True
lift_and_cruse,dep_transition,0.7549394341123745,0.7739641336280468,1077.918064412128,1845.110786865353,678.388293056352,0.7270766841484458,0.9550889815061158,0.24419115144128478,2382.3568726159924,11469.11816435374,57.6060920540542,0.0315586461975281,0.8466890837532055,0.012954716710142705,0.35393091462543225,0.6257913470252634,0.10708281581815349,True
