eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.051016427398547,476.1824447128352,483.07839699994827,37.90777385395702,0.1925441752255844,0.1925441752255844,36.102032854797095,0.0,False
lift_and_cruse,hover_climb,0.9999832941120136,93.74843382300126,18.051457610487343,476.1797870607096,483.0759410648987,37.9089129889666,0.1925521033116197,0.1925499612105841,36.10291522097469,0.0051802888100411,False
lift_and_cruse,hover_climb,0.9999364830668924,93.74404528752116,18.052694275381565,476.1723400648481,483.0690594769984,37.91210592062156,0.1925743244559114,0.1925661790025976,36.10538855076313,0.0196951355092629,False
lift_and_cruse,hover_climb,0.999868833449287,93.73770313587066,18.054482301870006,476.1615777499182,483.0591146301677,37.91672219316356,0.1926064503248232,0.1925896263406724,36.10896460374001,0.0406696966959719,False
lift_and_cruse,hover_climb,0.9997937401479768,93.7306631388728,18.05646823531485,476.1496309666757,483.04807576242615,37.92184912158647,0.1926421286283294,0.1926156674426488,36.11293647062969,0.0639497032910285,False
lift_and_cruse,hover_climb,0.9997260763074036,93.72431965381908,18.058258735509284,476.1388659215069,483.03812925575113,37.92647125149385,0.192674292828063,0.1926391445319189,36.11651747101857,0.0849242644777375,False
lift_and_cruse,hover_climb,0.999679247526538,93.71992945561291,18.05949848500197,476.13141552109386,483.0312455980355,37.92967148703251,0.1926965617694377,0.1926553994223984,36.11899697000395,0.0994391111769594,False
lift_and_cruse,hover_climb,0.999662533745405,93.71836253863172,18.05994108204593,476.1287563538008,483.0287887575636,37.93081395905483,0.1927045115664249,0.1926612023570182,36.11988216409186,0.1046193999870005,False
lift_and_cruse,dep_transition,0.999662533745405,93.71836253863172,99.3145759670864,465.6820287935317,504.4776265366178,213.26692845395456,1.059713093856756,1.0476474171676913,198.6291519341728,0.1046193999870005,False
lift_and_cruse,dep_transition,0.9996477758554504,93.71697898644848,100.27798450664709,465.4298494089458,504.6229887573229,215.45244049776983,1.0700088502657252,1.058383474860698,200.55596901329417,0.1054309808233569,False
lift_and_cruse,dep_transition,0.9996056476497154,93.7130294671608,102.967066305934,464.7243569017506,505.02953954143226,221.5659987090308,1.0987492011175508,1.0884155736777197,205.934132611868,0.1077049797944,False
lift_and_cruse,dep_transition,0.9995427552916174,93.70713330858912,106.81890515893636,463.7096448917734,505.6139796275396,230.35754773267936,1.139924068592434,1.1316029712470392,213.63781031787275,0.1109910035151476,False
lift_and_cruse,dep_transition,0.999470186263538,93.70032996220668,111.03421451855564,462.59346614261455,506.2564197293892,240.02588273938483,1.1849948138404385,1.1790974715500897,222.0684290371113,0.1146382146872692,False
lift_and_cruse,dep_transition,0.9994023456464112,93.69396990435104,114.76660465273204,461.4348907113641,506.6787658058449,248.7173782825144,1.2249120875438473,1.2217933687672249,229.53320930546408,0.1179242384080167,False
