eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416796523665441,0.0,1576.8440231847258,4.320583662273065e-12,131.77139836088094,0.1306240097651455,0.9512159481407808,0.0120887025784097,0.0,0.0,0.0,0.0,0.0,0.0,0.5842182680735261,0.0,0.0,True
multicopter,hover_climb,0.417422958713613,0.0,1578.6380258801548,4.3205529571749916e-12,131.76385031574603,0.1304821124016533,0.95125038132804,0.0120867985782658,0.0,0.0,0.0,0.0,0.0,0.0,0.5850323418821047,0.0,0.2047074743476677,True
multicopter,hover_climb,0.4200122931850038,0.0,1583.681481044037,4.320466925150316e-12,131.7427014117708,0.1300848633609556,0.9513467596543624,0.0120814457367913,0.0,0.0,0.0,0.0,0.0,0.0,0.5873219612506609,0.0,0.7782850715236991,True
multicopter,hover_climb,0.4237533425798861,0.0,1591.0133777928193,4.320342609816993e-12,131.71213822273174,0.1295117107073096,0.9514857657716552,0.0120736642000717,0.0,0.0,0.0,0.0,0.0,0.0,0.5906531767043645,0.0,1.6071287139397887,True
multicopter,hover_climb,0.4279027415323753,0.0,1599.2123676062913,4.320204636477416e-12,131.67820703920432,0.1288768040047217,0.9516396831755592,0.012064963608077,0.0,0.0,0.0,0.0,0.0,0.0,0.5943821248759895,0.0,2.527075753115241,True
multicopter,hover_climb,0.4316367352199703,0.0,1606.6549935155333,4.320080332460157e-12,131.6476226086611,0.1283059087224896,0.9517780251282952,0.0120570677626669,0.0,0.0,0.0,0.0,0.0,0.0,0.5977705163887714,0.0,3.355919395531331,True
multicopter,hover_climb,0.4342173181949547,0.0,1611.836530478062,4.319994314552551e-12,131.6264471231201,0.127911474435221,0.9518735752755904,0.0120515723636094,0.0,0.0,0.0,0.0,0.0,0.0,0.6001314362358522,0.0,3.9294969927073615,True
multicopter,hover_climb,0.4351375158313808,0.0,1613.691987066193,4.319963615739922e-12,131.61888721460633,0.1277708297039144,0.951907639895872,0.012049604913314,0.0,0.0,0.0,0.0,0.0,0.0,0.6009772428486821,0.0,4.134204467055031,True
multicopter,hover_descent,0.4203958001174493,0.0,1562.6617077308788,4.3199636153428224e-12,119.91835471292232,-0.1127363844749067,0.9518936846141584,0.011707161210283,0.0,0.0,0.0,0.0,0.0,0.0,0.5819723541694666,0.0,4.134204467055031,True
multicopter,hover_descent,0.4203614337833741,0.0,1560.795709637673,4.319994314953345e-12,119.9102997376932,-0.1128795497933939,0.9518614510170624,0.0117086522087513,0.0,0.0,0.0,0.0,0.0,0.0,0.5811275232841371,0.0,4.397164374620583,True
multicopter,hover_descent,0.4202388944448869,0.0,1555.5843946620917,4.3200803328211806e-12,119.88765340515906,-0.1132813535895075,0.951771056796622,0.0117128138616925,0.0,0.0,0.0,0.0,0.0,0.0,0.578769238347052,0.0,5.133961662632252,True
multicopter,hover_descent,0.4199951122031051,0.0,1548.098108752574,4.320204636335653e-12,119.85473125621468,-0.1138637023376374,0.9516402319491676,0.0117187857322547,0.0,0.0,0.0,0.0,0.0,0.0,0.5753843967416025,0.0,6.198664591973598,True
multicopter,hover_descent,0.4196355423901786,0.0,1539.849784879865,4.320342609709891e-12,119.81792421591682,-0.1145124443704104,0.9514947501890942,0.0117253558903653,0.0,0.0,0.0,0.0,0.0,0.0,0.5716590317729316,0.0,7.380395689764048,True
multicopter,hover_descent,0.4192347986043778,0.0,1532.4726468145295,4.32046692483185e-12,119.78452951546464,-0.1150990838639214,0.9513634275608064,0.011731222936569,0.0,0.0,0.0,0.0,0.0,0.0,0.5683307226000665,0.0,8.445098619105393,True
multicopter,hover_descent,0.4189165849497675,0.0,1527.3974414902011,4.32055295716519e-12,119.76129385332044,-0.11550623799826,0.9512724126183606,0.0117352538680325,0.0,0.0,0.0,0.0,0.0,0.0,0.5660429354484491,0.0,9.181895907117063,True
multicopter,hover_descent,0.4187951545152034,0.0,1525.5920193826978,4.320583662466928e-12,119.75297670488568,-0.1156517844017844,0.9512399027635856,0.0117366867014616,0.0,0.0,0.0,0.0,0.0,0.0,0.5652294800537417,0.0,9.444855814682615,True
