eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56481619642991,497.4028930646151,500.0,295.12578811192753,3.474181959521386,3.474181959521386,205.2160539880997,0.0,False
multicopter,hover_climb,0.9958001046443457,42.07606075962025,61.70935116930826,497.28588561198416,499.8738628832588,295.4970968729458,3.492402398450177,3.4785529574175533,205.69783723102756,0.1706891392171297,False
multicopter,hover_climb,0.9839647827127294,41.57597673434068,62.23947122325204,495.9741640082796,498.5411458391933,297.1286823170118,3.544550516677082,3.497759766661353,207.4649040775068,0.6489494794816513,False
multicopter,hover_climb,0.9666855786011236,40.84586951835734,63.0115530730404,494.1109010001096,496.64605650765714,299.4895771944798,3.6229138116694815,3.5255519106285047,210.038510243468,1.3400556949260252,False
multicopter,hover_climb,0.9472606712437952,40.02509878494909,63.87674594812243,492.0880907408936,494.5860504693111,302.1134932805843,3.714330672718003,3.5564403056683336,212.92248649374145,2.1071257237199887,False
multicopter,hover_climb,0.929535497684334,39.2761477894789,64.66357873051717,490.3069723001416,492.76993338572817,304.47984740814803,3.800998838004396,3.584296715209553,215.54526243505725,2.798231939164362,False
multicopter,hover_climb,0.9171440772704978,38.75256664523231,65.21209220856343,489.0976299499605,491.535652242863,306.1182484266121,3.863530154287454,3.603583756498709,217.37364069521144,3.276492279428884,False
multicopter,hover_climb,0.9126967006011596,38.56464932117576,65.40864086377942,488.6706555782284,491.0996500869563,306.7030929449913,3.886377916964545,3.6104684692439983,218.0288028792648,3.447181418646014,False
multicopter,hover_descent,0.9126967006011596,38.56464932117576,54.5887327694694,488.996173780929,491.0996500869563,265.95073770890855,3.372230668319916,3.372230668319916,181.962442564898,3.447181418646014,False
multicopter,hover_descent,0.9072514819612504,38.33456966033452,54.51572135115948,488.482206460162,490.57080538882497,265.9029111762964,3.388295262121491,3.371624232325703,181.7190711705316,3.697677977441965,False
multicopter,hover_descent,0.8920351383650355,37.69162556471981,54.30871875815955,487.0745588941344,489.1217471717847,265.7535682225362,3.4342324077870083,3.3697305775341952,181.0290625271985,4.399553738221598,False
multicopter,hover_descent,0.8701547294903417,36.76710124607078,54.00352020016907,485.1227399432795,487.11098990773655,265.4987646658015,3.5031178363563296,3.366499692085935,180.01173400056356,5.413793598621194,False
multicopter,hover_descent,0.8460214912612167,35.7473869546993,53.65688071239537,483.0658904522125,484.99031238195386,265.1638872020546,3.583244544541228,3.362253476929305,178.85626904131792,6.539514915453026,False
multicopter,hover_descent,0.8244179999992136,34.83456338024847,53.33796226102377,481.3070844859528,483.1757318845114,264.817199526132,3.658963450591936,3.357857509378524,177.7932075367459,7.553754775852623,False
multicopter,hover_descent,0.8095467403943827,34.2062002983542,53.11384800224028,480.14020032468136,481.97134361629486,264.5533051529509,3.7134401314607866,3.3545113532215423,177.04616000746756,8.255630536632255,False
multicopter,hover_descent,0.8042550177491897,33.98260638376858,53.03322002358044,479.7334113481358,481.5514020658263,264.45450780821426,3.733311734376672,3.353258612060756,176.77740007860146,8.506127095428207,False
