eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00541736398869668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020596480577216126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042530939565553844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06687635234258373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08881081133092143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1039899279194409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10940729190813757,True
vector_thrust,second_climb,1.1857103769872896,0.16640207355096165,12.892910115894576,7.1255745297197794,0.10940729190813757,True
vector_thrust,second_climb,1.1861087870568963,0.16649542445622387,12.897645523232667,7.123972270894185,0.13416507493253277,True
vector_thrust,second_climb,1.1872258599895675,0.16675749541164278,12.910926391140958,7.119475241930727,0.20353484144345407,True
vector_thrust,second_climb,1.1888420382202316,0.16713752368842144,12.930150534210677,7.112957114504559,0.30377705841905883,True
vector_thrust,second_climb,1.1906385770715155,0.16756116326597792,12.951533128487725,7.10569534052206,0.41503752539721583,True
vector_thrust,second_climb,1.1922596521163529,0.16794451362026966,12.970839190666592,7.0991283157490175,0.5152797423728205,True
vector_thrust,second_climb,1.1933828312646468,0.16821072716010543,12.984222210286747,7.094570313157065,0.5846495088837419,True
vector_thrust,second_climb,1.1937839588517065,0.168305921696565,12.989003079504602,7.092940918644283,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,0.8598931580204555,0.10729031013975387,9.174338698073935,8.014639503794692,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,0.8598931580204934,0.10729031013975923,9.174338698074353,8.014639503794644,0.6549206099957049,True
vector_thrust,departure_terminal_procedures,0.859893158020586,0.10729031013977244,9.174338698075374,8.01463950379452,0.7824460934269503,True
vector_thrust,departure_terminal_procedures,0.8598931580207368,0.10729031013979395,9.174338698077044,8.014639503794319,0.9667257562108982,True
vector_thrust,departure_terminal_procedures,0.8598931580208915,0.10729031013981594,9.174338698078751,8.014639503794118,1.1712607510914388,True
vector_thrust,departure_terminal_procedures,0.8598931580210416,0.10729031013983736,9.17433869808041,8.014639503793918,1.3555404138753866,True
vector_thrust,departure_terminal_procedures,0.8598931580211373,0.10729031013985099,9.174338698081467,8.014639503793791,1.483065897306632,True
vector_thrust,departure_terminal_procedures,0.8598931580211696,0.10729031013985554,9.17433869808182,8.014639503793752,1.5285792153942,True
vector_thrust,accel_climb,0.8540230451944931,0.10646717131892255,9.109735728274668,8.02146835136876,1.5285792153942,True
vector_thrust,accel_climb,0.8554585583804212,0.10667591009506155,9.125561626501682,8.019229061351346,1.647416573911297,True
vector_thrust,accel_climb,0.8594959801720671,0.1072649293315576,9.170085664532516,8.012833136871338,1.9803914531637192,True
vector_thrust,accel_climb,0.8653700360286696,0.1081269820723253,9.234898663859186,8.003275588047304,2.461554094646622,True
vector_thrust,accel_climb,0.8719453011010644,0.1090990679658787,9.307497552839795,7.992234190064481,2.995604336141776,True
vector_thrust,accel_climb,0.8779199201483139,0.10998885562029662,9.373509275354843,7.981898849634984,3.4767669776246786,True
vector_thrust,accel_climb,0.8820827458800815,0.11061246187353863,9.419528152552184,7.974533166873656,3.809741856877101,True
vector_thrust,accel_climb,0.8835740701963648,0.11083659405768476,9.436019334591426,7.971862341209347,3.9285792153941976,True
vector_thrust,cruise_0,0.766307510747677,0.09454873947866499,8.139433521264229,8.10489399407165,3.9285792153941976,True
vector_thrust,cruise_0,0.7663075106905304,0.09454873947150955,8.139433520640333,8.104893994080614,3.9352921345891168,True
vector_thrust,cruise_0,0.7663075105218842,0.09454873945039294,8.139433518799137,8.104893994107073,3.9541013161987673,True
vector_thrust,cruise_0,0.7663075102773124,0.09454873941976952,8.139433516129028,8.104893994145442,3.9812813711258848,True
vector_thrust,cruise_0,0.7663075098520928,0.0945487393665268,8.139433511486704,8.10489399421215,4.011448956150656,True
vector_thrust,cruise_0,0.7663075094676132,0.0945487393183852,8.139433507289153,8.104893994272466,4.038629011077774,True
vector_thrust,cruise_0,0.7663075093188296,0.09454873929975566,8.139433505664812,8.104893994295807,4.057438192687425,True
