eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18610564996719492,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7075620934567649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4610884865920093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.297439685817748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0509660789529924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572422522442563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7585281724097577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7585281724097577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022504199393344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7621485907464915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.830965703618544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.017263200623524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.086080313495575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825724704848723,True
multicopter,hover_descent,0.0,0.0,90.0,,9.089700731832309,True
