eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.63896123534704,395.3350244154176,400.0,530.1108618843703,7.439784363670712,7.439784363670712,813.1948061767351,0.0,False
vector_thrust,hover_climb,0.9993814425218882,28.15158993019404,162.64802145550223,395.3381819857746,400.0,530.1228383784467,7.444616793344617,7.439952446499734,813.2401072775111,0.0063313656787874,False
vector_thrust,hover_climb,0.9976482511478636,28.102767637967997,162.6734083509275,395.3470372708255,400.0,530.156388826725,7.458189183106402,7.440423306688503,813.3670417546375,0.0240714580933614,False
vector_thrust,hover_climb,0.9951428077968562,28.03219176892553,162.77703823656515,395.1972289696358,399.8392801967478,530.4230011958585,7.477891917346707,7.444165049553364,813.8851911828258,0.0497066343730602,False
vector_thrust,hover_climb,0.9923598819573266,27.95379949175568,162.92305026858713,394.9560614108879,399.586832405745,530.8197943568169,7.4998926482225565,7.449733800859489,814.6152513429356,0.0781595334608844,False
vector_thrust,hover_climb,0.989850496232808,27.883112569938252,163.0543773984339,394.7397289993341,399.3602804785039,531.1764413783278,7.519836388229168,7.454739125452451,815.2718869921695,0.1037947097405832,False
vector_thrust,hover_climb,0.988112818385742,27.83416389818992,163.14513282857382,394.5905507589457,399.2039995107861,531.4227739640154,7.533705910165463,7.458196253859039,815.725664142869,0.1215348021551572,False
vector_thrust,hover_climb,0.9874924241364528,27.816688003843744,163.17749812941784,394.5374141417096,399.1483219827073,531.5105949423119,7.538669437874295,7.459428768014304,815.8874906470892,0.1278661678339447,False
vector_thrust,second_climb,0.9874924241364528,27.816688003843744,59.26920122517589,396.8011597211805,399.1483219827073,270.62217928414526,3.860387497296002,3.860387497296002,296.34600612587946,0.1278661678339447,False
vector_thrust,second_climb,0.9866148327929312,27.79196712092764,59.28195237363785,396.7244345785541,399.0696687035943,270.67552459975866,3.863835689782167,3.8611484607542734,296.4097618681892,0.1526239508583398,False
vector_thrust,second_climb,0.9841549132720624,27.722673613297538,59.31764191039121,396.51004826457057,398.8498649065921,270.8247261256318,3.873534231409949,3.8632767996309383,296.5882095519561,0.2219937173692612,False
vector_thrust,second_climb,0.9805977228659356,27.622471066646074,59.36911514629342,396.201792133796,398.5337422981785,271.0396301786228,3.887645929900887,3.866342375857836,296.8455757314671,0.3222359343448658,False
vector_thrust,second_climb,0.976646082879012,27.51115726419752,59.42610887898725,395.8617816948581,398.18495010649593,271.27719185386087,3.9034443905491454,3.869731159893763,297.13054439493624,0.433496401323023,False
vector_thrust,second_climb,0.9730826727441284,27.410779513919117,59.47733548469313,395.557355270857,397.8725679427858,271.49036208502906,3.917802102393663,3.872772003395113,297.38667742346564,0.5337386182986277,False
vector_thrust,second_climb,0.970614997280032,27.34126752901499,59.51271750604353,395.3477444603419,397.6574283398653,271.63740171864794,3.927807442232514,3.87486950318146,297.5635875302176,0.603108384809549,False
vector_thrust,second_climb,0.9697339541926728,27.316449413878104,59.52533180698814,395.2731445943016,397.5808507994968,271.68978495429263,3.93139218153559,3.875616742703681,297.6266590349407,0.6278661678339441,False
vector_thrust,departure_terminal_procedures,0.9697339541926728,27.316449413878104,43.314047559411854,395.8675014633399,397.5808507994968,201.7606127071688,2.9238964565256182,2.9238964565256182,216.5702377970593,0.6278661678339441,False
vector_thrust,departure_terminal_procedures,0.9687205646313148,27.287903229051125,43.323477493005605,395.7812758923502,397.49292245933015,201.80455226626373,2.9269549406711106,2.9245332246213094,216.61738746502803,0.6670920450173626,False
vector_thrust,departure_terminal_procedures,0.9658799793555384,27.20788674240953,43.34983596780328,395.54045798377786,397.24732173559954,201.9273717695692,2.935562245806476,2.926313113697223,216.7491798390164,0.7770005105176288,False
vector_thrust,departure_terminal_procedures,0.9617722808248602,27.09217692464395,43.38775915875836,395.194495486012,396.8944183426089,202.10407802887156,2.948098979806701,2.928873924741992,216.9387957937918,0.935822844803544,False
vector_thrust,departure_terminal_procedures,0.9572090400983698,26.963634932348448,43.42962057691045,394.8133077143907,396.5054880875941,202.29913478509505,2.962152200645681,2.93170066951983,217.14810288455223,1.1121023367416791,False
vector_thrust,departure_terminal_procedures,0.9530940842667748,26.84772068357113,43.46712855136557,394.4723862406042,396.15755822730506,202.47390630876544,2.974940253380622,2.934233442551716,217.33564275682784,1.2709246710275943,False
vector_thrust,departure_terminal_procedures,0.950244449290301,26.76744927578313,43.49296928008888,394.23785427697953,395.91815928352014,202.5943133313936,2.983860978070348,2.935978370176981,217.4648464004444,1.3808331365278608,False
