eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051090648602247655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01942434648676301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04011052778807117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06307045685806054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0837566381593687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09807191978590694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10318098464613172,True
lift_and_cruse,dep_transition,-0.11113667325236096,0.055462246090443056,-1.0000000000000007,-2.003825684793379,0.10318098464613172,True
lift_and_cruse,dep_transition,-0.10013438985136468,0.055324003352354906,-0.9009688679024199,-1.8099628331958444,0.10400377832655776,True
lift_and_cruse,dep_transition,-0.06930111588708128,0.05501116458051414,-0.6234898018587337,-1.2597645662573171,0.10630919498852527,True
lift_and_cruse,dep_transition,-0.024735225860506162,0.054752885404141416,-0.22252093395631511,-0.4517611387588211,0.10964061858805169,True
lift_and_cruse,dep_transition,0.024735807848351426,0.05473399248666683,0.22252093395631334,0.45192770935496906,0.1133382198240216,True
lift_and_cruse,dep_transition,0.06930559820958483,0.054958247481717896,0.6234898018587337,1.2610591018689168,0.11666964342354802,True
lift_and_cruse,dep_transition,0.10014362385312583,0.05524757133527078,0.9009688679024187,1.812633957163522,0.11897506008551553,True
lift_and_cruse,dep_transition,0.11114799338169161,0.05537743042631636,1.0000000000000007,2.007099147180221,0.11979785376594158,True
lift_and_cruse,second_climb,1.209087039033224,0.14300490712072528,11.094285333275634,8.454863985978525,0.11979785376594158,True
lift_and_cruse,second_climb,1.2094873611793888,0.1430694570587652,11.098123624734011,8.453847425188709,0.14356532546936096,True
lift_and_cruse,second_climb,1.210609843348554,0.14325063824804987,11.108887408621797,8.450990921606135,0.2101603013198454,True
lift_and_cruse,second_climb,1.2122339739083683,0.14351328010539877,11.12446535298045,8.446841804591754,0.3063928296164259,True
lift_and_cruse,second_climb,1.2140395279932406,0.1438059434392285,11.141788635319363,8.442206900205665,0.41320287791545673,True
lift_and_cruse,second_climb,1.2156688965210767,0.1440706703763175,11.1574262598809,8.438004025008755,0.5094354062120372,True
lift_and_cruse,second_climb,1.2167979103161506,0.14425445167273648,11.168264464164842,8.435080485950234,0.5760303820625217,True
lift_and_cruse,second_climb,1.2172011392182518,0.1443201587734486,11.172135875130087,8.434034091723763,0.599797853765941,True
lift_and_cruse,departure_terminal_procedures,0.9969574777400216,0.11275570862656806,9.073801316735537,8.841747259482998,0.599797853765941,True
lift_and_cruse,departure_terminal_procedures,0.9969574777398856,0.11275570862655102,9.073801316734261,8.841747259483128,0.6380817944756743,True
lift_and_cruse,departure_terminal_procedures,0.9969574777398932,0.11275570862655196,9.073801316734333,8.841747259483121,0.7453510126255909,True
lift_and_cruse,departure_terminal_procedures,0.9969574777399066,0.11275570862655368,9.07380131673446,8.841747259483107,0.9003595239904739,True
lift_and_cruse,departure_terminal_procedures,0.9969574777399217,0.11275570862655554,9.073801316734599,8.841747259483094,1.0724059918398727,True
lift_and_cruse,departure_terminal_procedures,0.9969574777399329,0.11275570862655693,9.073801316734704,8.841747259483085,1.2274145032047556,True
lift_and_cruse,departure_terminal_procedures,0.9969574777399399,0.11275570862655784,9.073801316734771,8.841747259483075,1.3346837213546725,True
lift_and_cruse,departure_terminal_procedures,0.9969574777399438,0.11275570862655832,9.073801316734809,8.841747259483073,1.3729676620644056,True
lift_and_cruse,accel_climb,0.8496121689896196,0.0954390933359702,7.693713192118356,8.90213998574741,1.3729676620644056,True
lift_and_cruse,accel_climb,0.8409982372699379,0.09452236906219505,7.613423135164222,8.897346158522192,1.4918050205815025,True
lift_and_cruse,accel_climb,0.8176162785299403,0.09208681260035106,7.395753617603725,8.878755333603797,1.8247798998339249,True
lift_and_cruse,accel_climb,0.7856829161522336,0.08888355295775419,7.099093264458021,8.839463432854265,2.3059425413168273,True
lift_and_cruse,accel_climb,0.7526066265324957,0.08571263454801245,6.792520565596955,8.780579788513192,2.8399927828119815,True
lift_and_cruse,accel_climb,0.724757616528651,0.08315656187634397,6.53491686553226,8.715579386343377,3.3211554242948846,True
lift_and_cruse,accel_climb,0.7064865806052291,0.08153512965485174,6.3661514611850185,8.66481213184886,3.6541303035473067,True
lift_and_cruse,accel_climb,0.7001535999464065,0.08098327741308009,6.307697930187961,8.64565651467843,3.7729676620644037,True
lift_and_cruse,cruise_0,0.7104932254477292,0.08187029121964717,6.40254432856494,8.678278956423519,3.7729676620644037,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.7770939592351365,True
lift_and_cruse,cruise_0,0.7104932254478439,0.08187029121965689,6.402544328565988,8.67827895642389,3.7886555869869563,True
lift_and_cruse,cruise_0,0.7104932254478442,0.08187029121965692,6.402544328565991,8.67827895642389,3.8053626231495574,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121965686,6.402544328565986,8.678278956423886,3.8239060343125835,True
lift_and_cruse,cruise_0,0.710493225447843,0.08187029121965683,6.402544328565981,8.678278956423885,3.8406130704751846,True
lift_and_cruse,cruise_0,0.7104932254478428,0.0818702912196568,6.402544328565979,8.678278956423885,3.8521746982270044,True
lift_and_cruse,cruise_0,0.7104932254478428,0.0818702912196568,6.402544328565979,8.678278956423885,3.856300995397737,True
lift_and_cruse,cruise_1,0.7758812409747001,0.08792913089332147,7.006457507545398,8.82393847285975,3.856300995397737,True
lift_and_cruse,cruise_1,0.7758812409746206,0.08792913089331406,7.006457507544669,8.82393847285959,4.85486491071501,True
lift_and_cruse,cruise_1,0.7758812409746199,0.08792913089331397,7.0064575075446625,8.82393847285959,7.652778826655507,True
lift_and_cruse,cruise_1,0.7758812409786519,0.08792913089369131,7.006457507581709,8.823938472867578,11.6958815780049,True
lift_and_cruse,cruise_1,0.7758812409790109,0.0879291308937249,7.006457507585005,8.82393847286829,16.18338707945724,True
lift_and_cruse,cruise_1,0.7758812409815028,0.0879291308939581,7.006457507607899,8.823938472873229,20.226489830806628,True
lift_and_cruse,cruise_1,0.7758812409786185,0.08792913089368817,7.006457507581399,8.823938472867514,23.02440374674713,True
lift_and_cruse,cruise_1,0.7758812409771595,0.08792913089355162,7.006457507567995,8.823938472864624,24.022967662064403,True
lift_and_cruse,cruise_2,0.5155521241448632,0.06700510846598423,4.615951751725613,7.694221171309469,24.022967662064403,True
lift_and_cruse,cruise_2,0.515552124144877,0.06700510846598508,4.6159517517257385,7.694221171309579,24.027093959235135,True
lift_and_cruse,cruise_2,0.5155521241449403,0.06700510846598887,4.615951751726308,7.694221171310088,24.03865558698696,True
lift_and_cruse,cruise_2,0.5155521241448887,0.06700510846598577,4.615951751725843,7.694221171309673,24.05536262314956,True
lift_and_cruse,cruise_2,0.5155521241448886,0.06700510846598577,4.615951751725842,7.694221171309671,24.073906034312582,True
lift_and_cruse,cruise_2,0.5155521241448884,0.06700510846598574,4.615951751725839,7.694221171309671,24.090613070475182,True
lift_and_cruse,cruise_2,0.5155521241448808,0.0670051084659853,4.615951751725773,7.694221171309609,24.102174698227003,True
lift_and_cruse,cruise_2,0.5155521241448832,0.06700510846598544,4.6159517517257935,7.6942211713096285,24.10630099539774,True
lift_and_cruse,cruise_3,0.7475330608429323,0.08523280701196853,6.744302837987432,8.770485063784916,24.10630099539774,True
lift_and_cruse,cruise_3,0.7475330608428805,0.0852328070119639,6.744302837986957,8.770485063784786,24.362131419983154,True
lift_and_cruse,cruise_3,0.7475330608428323,0.08523280701195957,6.744302837986517,8.770485063784665,25.078952340596008,True
lift_and_cruse,cruise_3,0.7475330608429321,0.08523280701196852,6.744302837987431,8.770485063784916,26.114788582677257,True
lift_and_cruse,cruise_3,0.7475330608429054,0.08523280701196613,6.7443028379871865,8.770485063784848,27.264480074784885,True
lift_and_cruse,cruise_3,0.7475330608429451,0.0852328070119697,6.74430283798755,8.770485063784948,28.300316316866134,True
lift_and_cruse,cruise_3,0.7475330608429688,0.0852328070119718,6.744302837987766,8.770485063785008,29.017137237478988,True
lift_and_cruse,cruise_3,0.7475330608429585,0.08523280701197089,6.744302837987674,8.77048506378498,29.272967662064403,True
lift_and_cruse,cruise_4,0.7006279967679195,0.08100488341837972,6.311660652387241,8.649206902123009,29.272967662064403,True
lift_and_cruse,cruise_4,0.7006279969163192,0.08100488343075626,6.311660653742619,8.6492069026335,29.52467178947909,True
lift_and_cruse,cruise_4,0.7006279969031257,0.08100488342965595,6.311660653622121,8.649206902588114,30.229931082340123,True
lift_and_cruse,cruise_4,0.7006279968630298,0.08100488342631193,6.311660653255913,8.649206902450185,31.24906028825877,True
lift_and_cruse,cruise_4,0.7006279968565862,0.08100488342577453,6.311660653197061,8.64920690242802,32.380208369203366,True
lift_and_cruse,cruise_4,0.7006279968493173,0.08100488342516832,6.311660653130673,8.649206902403014,33.39933757512202,True
lift_and_cruse,cruise_4,0.7006279968434138,0.08100488342467595,6.3116606530767525,8.649206902382709,34.10459686798305,True
lift_and_cruse,cruise_4,0.7006279968411289,0.0810048834244854,6.3116606530558865,8.649206902374845,34.35630099539774,True
lift_and_cruse,cruise_5,0.8474039988838904,0.09521970812557445,7.670365136812489,8.899460159721825,34.35630099539774,True
lift_and_cruse,cruise_5,0.8474039988838924,0.09521970812557465,7.6703651368125065,8.899460159721828,34.859709250227105,True
lift_and_cruse,cruise_5,0.8474039988838983,0.09521970812557526,7.6703651368125625,8.899460159721833,36.27022783594918,True
lift_and_cruse,cruise_5,0.8474039988839118,0.09521970812557665,7.670365136812686,8.899460159721846,38.308486247786476,True
lift_and_cruse,cruise_5,0.8474039988839268,0.0952197081255782,7.6703651368128245,8.899460159721857,40.570782409675665,True
lift_and_cruse,cruise_5,0.8474039988839845,0.0952197081255842,7.670365136813359,8.899460159721903,42.60904082151296,True
lift_and_cruse,cruise_5,0.8474039988839289,0.09521970812557842,7.670365136812844,8.899460159721858,44.019559407235036,True
lift_and_cruse,cruise_5,0.8474039988839285,0.0952197081255784,7.670365136812842,8.899460159721857,44.5229676620644,True
lift_and_cruse,cruise_6,0.7006967974061438,0.08101087532282224,6.31229428160939,8.649416447037757,44.5229676620644,True
lift_and_cruse,cruise_6,0.7006967970763052,0.08101087529531065,6.312294278596863,8.649416445903595,44.606450824293695,True
lift_and_cruse,cruise_6,0.700696797073521,0.0810108752950784,6.312294278571433,8.649416445894023,44.84036544684826,True
lift_and_cruse,cruise_6,0.7006967970721497,0.08101087529496404,6.31229427855891,8.649416445889308,45.178381869956596,True
lift_and_cruse,cruise_6,0.700696797071028,0.0810108752948705,6.312294278548666,8.649416445885448,45.553551795522694,True
lift_and_cruse,cruise_6,0.7006967970703634,0.08101087529481503,6.312294278542594,8.649416445883165,45.89156821863103,True
lift_and_cruse,cruise_6,0.7006967970700876,0.08101087529479203,6.312294278540075,8.649416445882217,46.12548284118559,True
lift_and_cruse,cruise_6,0.7006967970700244,0.08101087529478676,6.3122942785394995,8.649416445882,46.20896600341488,True
lift_and_cruse,decel_descend,0.9187616325050094,0.10319559649533785,8.336293480618815,8.903108889404182,46.20896600341488,True
lift_and_cruse,decel_descend,0.9171687320302497,0.10300697115625695,8.321491921672935,8.903948167148279,46.32780336193198,True
lift_and_cruse,decel_descend,0.9127232538626264,0.10248243894015999,8.28019406205939,8.906142977291653,46.6607782411844,True
lift_and_cruse,decel_descend,0.906345230890198,0.10173474111638936,8.220970021839051,8.90890585599757,47.141940882667306,True
lift_and_cruse,decel_descend,0.8993290888249507,0.10091887715095807,8.15585731782887,8.911406014552679,47.67599112416246,True
lift_and_cruse,decel_descend,0.8930638969157997,0.10019624084840312,8.097746301418375,8.913147732428456,48.15715376564536,True
