eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005759936654871598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02189892052400182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04522042792046155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07110534828486376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09442685568132347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1105658395504537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1163257762053253,True
vector_thrust,second_climb,1.2128403250587907,0.1728778591789106,13.218334895647509,7.015590838637278,0.1163257762053253,True
vector_thrust,second_climb,1.2132458946399916,0.17297724079364077,13.223203794948295,7.01390477194266,0.1410835592297205,True
vector_thrust,second_climb,1.214383028934025,0.17325623581924374,13.236859055758448,7.0091735699543705,0.2104533257406418,True
vector_thrust,second_climb,1.2160281987711763,0.1736607889531754,13.256625142455647,7.002318750832446,0.3106955427162465,True
vector_thrust,second_climb,1.217856918521633,0.1741117446446099,13.278610538828408,6.99468563138848,0.42195600969440356,True
vector_thrust,second_climb,1.2195069896743909,0.1745197923398996,13.298460871848024,6.987786160662197,0.5221982266700083,True
vector_thrust,second_climb,1.22065023579569,0.1748031450342355,13.312221186365667,6.982999279312873,0.5915679931809296,True
vector_thrust,second_climb,1.2210585253910817,0.17490446600183035,13.317136839057168,6.981288433071249,0.6163257762053249,True
vector_thrust,departure_terminal_procedures,1.1910194675567984,0.167605393317736,12.955033217416048,7.106092733537142,0.6163257762053249,True
vector_thrust,departure_terminal_procedures,1.1910194675530168,0.16760539331685437,12.955033217370978,7.106092733551958,0.6563429346913273,True
vector_thrust,departure_terminal_procedures,1.1910194675421861,0.1676053933143297,12.955033217241922,7.106092733594379,0.7684685211329402,True
vector_thrust,departure_terminal_procedures,1.191019467525007,0.16760539331032492,12.955033217037217,7.106092733661675,0.9304946880053274,True
vector_thrust,departure_terminal_procedures,1.191019467527711,0.16760539331095542,12.955033217069444,7.106092733651076,1.1103301658388811,True
vector_thrust,departure_terminal_procedures,1.1910194675390575,0.16760539331360028,12.955033217204639,7.106092733606638,1.2723563327112684,True
vector_thrust,departure_terminal_procedures,1.1910194675451105,0.1676053933150113,12.955033217276767,7.106092733582929,1.3844819191528814,True
