eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.227195607730188,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.227195607730188,0.0,0.0,0.005382206149756131,True
lift_and_cruse,hover_climb,9.412754953531659,5.227195607730188,0.0,0.0,0.020462812662638705,True
lift_and_cruse,hover_climb,19.436976651092134,5.227195607730188,0.0,0.0,0.04225492046726989,True
lift_and_cruse,hover_climb,30.563023348907855,5.227195607730188,0.0,0.0,0.0664423353502794,True
lift_and_cruse,hover_climb,40.587245046468325,5.227195607730188,0.0,0.0,0.08823444315491057,True
lift_and_cruse,hover_climb,47.52422169756047,5.227195607730188,0.0,0.0,0.10331504966779315,True
lift_and_cruse,hover_climb,49.99999999999999,5.227195607730188,0.0,0.0,0.10869725581754928,True
lift_and_cruse,dep_transition,49.99999999999999,70.95111689287026,5.0,0.0,0.10869725581754928,True
lift_and_cruse,dep_transition,50.4951556604879,71.00166755316648,5.09903113209758,0.0007700818435366579,0.1094505280568434,True
lift_and_cruse,dep_transition,51.88255099070633,71.14330735582033,5.376510198141267,0.0029307245685116874,0.11156114996945575,True
lift_and_cruse,dep_transition,53.887395330218425,71.347982800818,5.777479066043686,0.0060605505938722696,0.11461108700051442,True
lift_and_cruse,dep_transition,56.11260466978156,71.57515540609812,6.222520933956314,0.009544923577539709,0.11799626171599528,True
lift_and_cruse,dep_transition,58.117449009293665,71.7798308510958,6.623489801858734,0.012693720717068391,0.12104619874705395,True
lift_and_cruse,dep_transition,59.50484433951209,71.92147065374962,6.900968867902419,0.014878020034470826,0.12315682065966631,True
lift_and_cruse,dep_transition,59.99999999999999,71.97202131404586,7.0,0.01565863005208983,0.12391009289896042,True
lift_and_cruse,second_climb,59.99999999999999,86.35033202952296,13.588576689431386,0.01565863005208983,0.12391009289896042,True
lift_and_cruse,second_climb,71.8837358517097,86.35033202952296,13.591968212471864,0.045317967857818664,0.1476775646023798,True
lift_and_cruse,second_climb,105.18122377695195,86.35033202952296,13.601478685251369,0.1284215856746732,0.21427254045286426,True
lift_and_cruse,second_climb,153.29748792524222,86.35033202952296,13.615241622083309,0.24850979279503801,0.3105050687494447,True
lift_and_cruse,second_climb,206.70251207475772,86.35033202952296,13.630544928685927,0.3817976470135158,0.4173151170484755,True
lift_and_cruse,second_climb,254.818776223048,86.35033202952296,13.644357646825712,0.5018858541338806,0.513547645345056,True
lift_and_cruse,second_climb,288.11626414829027,86.35033202952296,13.653930195593805,0.584989471950735,0.5801426211955405,True
lift_and_cruse,second_climb,299.99999999999994,86.35033202952296,13.65734934580734,0.6146488097564637,0.6039100928989599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054934373,0.6146488097564637,0.6039100928989599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795261,0.6711448318867692,0.6435522419342343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795231,0.8294431682165372,0.7546270752445691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795203,1.0581908918339666,0.9151348598494191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795168,1.3120817106699003,1.0932850605089985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.68920105479513,1.5408294342873299,1.2537928451138485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795116,1.6991277706170973,1.3648676784241833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.40202321744081,7.689201054795116,1.7556237927474025,1.4045098274594578,True
lift_and_cruse,accel_climb,299.99999999999994,92.15837731880586,12.206115974489652,1.7556237927474025,1.4045098274594578,True
lift_and_cruse,accel_climb,359.4186792585485,93.04181536509414,12.023855316316471,1.9146988166831638,1.5233471859765548,True
lift_and_cruse,accel_climb,525.9061188847598,95.51715376423492,11.53740276573307,2.36853087634959,1.8563220652289771,True
lift_and_cruse,accel_climb,766.4874396262113,99.09412138824518,10.892182962039008,3.045462540907102,2.3374847067118796,True
lift_and_cruse,accel_climb,1033.5125603737886,103.06425593056069,10.246336694770505,3.82603497825373,2.871534948207034,True
lift_and_cruse,accel_climb,1274.09388111524,106.64122355457094,9.719571778437375,4.555643175136309,3.352697589689937,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11656195371175,9.382133429736898,5.075162108266936,3.685672468942359,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266646931212865,5.2634706529959026,3.804509827459456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559812,5.2634706529959026,3.804509827459456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564155,7.097578553075292,4.959873035264566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,12.236634689845491,8.19712880577423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,19.662785969031763,12.875098931302455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328517776,27.905192054022663,18.06725405694979,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566633,35.331343333208935,22.745224182478015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566629,40.470399469979114,25.982479952987674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,42.30450737005851,27.137843160792787,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413324,42.30450737005851,27.137843160792787,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512419059,42.32472326156144,27.153843088597668,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241899,42.381366930826424,27.19867389008432,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512418902,42.463219404466535,27.263456275204607,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241884,42.554068796222616,27.33535929808165,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512418828,42.63592126986273,27.400141683201937,True
