eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521123372333975,0.0,5.089149020104865e-12,-5.991188445325284,0.0,,0.0,2371.409728440282,10898.14294632108,57.34135088266991,0.1422091467207273,0.846333010726404,0.0129952924587681,0.0,0.6228076372325927,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521366793251814,0.0,5.089147826511007e-12,-5.991188445325284,0.0,,0.0,2371.4773664644044,10898.140390303082,57.3412825707034,0.1422052258070367,0.846334801962269,0.0129954771352242,0.0,0.6228307021961361,0.0056404799094621,True
lift_and_cruse,hover_climb,0.0,0.7522048999725397,0.0,5.089144446890396e-12,-5.991188445325284,0.0,,0.0,2371.6669272241847,10898.133153024635,57.34109186415093,0.142194238165622,0.846339821691601,0.0129959944825825,0.0,0.622895342466184,0.0214447534158331,True
lift_and_cruse,hover_climb,0.0,0.75230352843784,0.0,5.089139563256313e-12,-5.991188445325284,0.0,,0.0,2371.940989305654,10898.122694981035,57.34081630399745,0.1421783553044918,0.8463470777477807,0.0129967411025524,0.0,0.6229887928864555,0.0442825903244815,True
lift_and_cruse,hover_climb,0.0,0.7524130624742502,0.0,5.089134142929315e-12,-5.991188445325284,0.0,,0.0,2372.245367290738,10898.111087638,57.340510479908566,0.1421607193988107,0.8463551345904071,0.0129975684492841,0.0,0.6230925738499835,0.0696306769479606,True
lift_and_cruse,hover_climb,0.0,0.7525118074815018,0.0,5.089129259457831e-12,-5.991188445325284,0.0,,0.0,2372.51977523168,10898.100629942595,57.3402349619842,0.1421448234756275,0.8463623964557756,0.0129983126582416,0.0,0.6231861302295912,0.092468513856609,True
lift_and_cruse,hover_climb,0.0,0.7525801734539055,0.0,5.089125880034845e-12,-5.991188445325284,0.0,,0.0,2372.7097672702016,10898.093393087354,57.34004430797587,0.1421338195461177,0.8463674234289963,0.0129988269991016,0.0,0.6232509026285125,0.10827278736298,True
lift_and_cruse,hover_climb,0.0,0.7526045793831914,0.0,5.089124673942324e-12,-5.991188445325284,0.0,,0.0,2372.7775936181965,10898.090810304133,57.339976266290186,0.142129891575579,0.8463692178526787,0.0129990104330952,0.0,0.6232740254459875,0.1139132672724421,True
lift_and_cruse,dep_transition,0.7323279463184907,0.7719711080832492,1049.2467130248788,1793.996581559088,652.1696718908003,0.7161163842517497,0.955172149413317,0.2477548401795611,2383.347541549983,11469.99299763271,57.64657837807648,0.0331697867796255,0.8467250946057889,0.0129528587991568,0.3445161823593869,0.626050507326935,0.1139132672724421,True
lift_and_cruse,dep_transition,0.7359411341166046,0.769123672738096,1053.643727960692,1814.5081516974708,658.698853990214,0.7147768155883191,0.9550618754111272,0.248154647768742,2373.6148365646786,11408.559052695222,57.27422678595454,0.0300673562859863,0.8463752870511141,0.0129751349159915,0.3459605146610642,0.6234950115856918,0.1147470604579195,True
