eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.480340232390304,497.43854525517776,500.0,291.07440282070667,3.4267351841702616,3.4267351841702616,201.60113410796768,0.0,False
multicopter,hover_climb,0.9951072436666362,42.04678494366068,60.63320815838432,497.2441853483211,499.7950576084066,291.4913144994758,3.4471687052556863,3.431643365392949,202.11069386128105,0.2024203922345573,False
multicopter,hover_climb,0.9813149715506349,41.4640128824212,61.18425964938146,495.7210839996201,498.2466490050588,293.2409260301959,3.505828298311412,3.4522410384718896,203.9475321646049,0.7695897277329801,False
multicopter,hover_climb,0.9611672653321616,40.61270135206317,61.98593620700399,493.5662050663211,496.0533303748765,295.7680779785292,3.5944697832863164,3.4819924711405745,206.61978735667995,1.5891731637243858,False
multicopter,hover_climb,0.938502323268462,39.65502774373784,62.88296816098828,491.23898895499696,493.68116950506703,298.57013007395153,3.69863034209707,3.514980224135043,209.60989386996093,2.498842149179465,False
multicopter,hover_climb,0.917807328549695,38.780591347170215,63.69747527558916,489.2010297687632,491.60098948929743,301.0907902046411,3.7981350852389455,3.544655230502709,212.3249175852972,3.318425585170871,False
multicopter,hover_climb,0.9033326394902742,38.16898476719469,64.26452859944074,487.823621399506,490.1935776832119,302.8323373820204,3.8703876563555712,3.565157964270385,214.21509533146912,3.8855949206692935,False
multicopter,hover_climb,0.8981361935192383,37.949416627573456,64.46756633190664,487.3385788079218,489.6976959781153,303.4532478179908,3.896884001605895,3.572467764158452,214.8918877730221,4.088015312903852,False
multicopter,hover_descent,0.8981361935192383,37.949416627573456,54.69699112913573,487.6288446274602,489.6976959781153,266.52267329564563,3.4246677497473783,3.4246677497473783,182.3233037637858,4.088015312903852,False
multicopter,hover_descent,0.8927429996798042,37.721535197738206,54.62178941151713,487.1340814024471,489.1882253631831,266.4648022286385,3.441113570253515,3.423924138802868,182.07263137172376,4.335673022437409,False
multicopter,hover_descent,0.8776730783202097,37.08477795719197,54.40877746642909,485.7790487903028,487.79233203357455,266.28780879946066,3.4881438042416377,3.421649871922203,181.36259155476364,5.029594504342481,False
multicopter,hover_descent,0.8560058349731425,36.169260632668,54.09522720960886,483.9002040156882,485.8555187272415,265.99434602867336,3.558677066073056,3.4178790389403804,180.31742403202952,6.032340098739284,False
multicopter,hover_descent,0.8321111518638805,35.159626135093546,53.73976843856274,481.9202266338532,483.8129994934149,265.6183373923323,3.6407340869433695,3.4130475376103777,179.1325614618758,7.1453037427898645,False
multicopter,hover_descent,0.8107241378109304,34.255949484968895,53.413305489321,480.2270760229795,482.0653912143072,265.2361993158197,3.718291460838776,3.4081372763916957,178.04435163107,8.148049337186668,False
multicopter,hover_descent,0.7960034380262925,33.633948085617995,53.18418960368324,479.1036835915014,480.9054788958705,264.94866126020094,3.774099884119115,3.4044425726964103,177.28063201227744,8.841970819091738,False
multicopter,hover_descent,0.7907655846562482,33.41263033758796,53.10182030815688,478.7120396582918,480.50104618198753,264.8416051595568,3.7944592721777264,3.4030669614932205,177.00606769385624,9.089628528625298,False
