eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76110137243783,476.1824447128352,482.9676419965186,37.29894196991823,0.1894517479726702,0.1894517479726702,35.52220274487566,0.0,False
lift_and_cruse,hover_climb,0.9999802047063094,93.74814419121653,17.761553372807157,476.1792946176819,482.9647032648159,37.30013915671064,0.1894603259191553,0.1894578288188951,35.523106745614314,0.0062388843431848,False
lift_and_cruse,hover_climb,0.999924736827188,93.74294407754888,17.76282035515531,476.1704677279042,482.95646881965416,37.303494786895925,0.1894843685074299,0.1894748730022037,35.52564071031062,0.0237198498136763,False
lift_and_cruse,hover_climb,0.9998445763896748,93.73542903653204,17.764652107772818,476.1577111501438,482.9445687601212,37.30834605208863,0.1895191268184894,0.1894995139336108,35.52930421554564,0.0489805768100716,False
lift_and_cruse,hover_climb,0.9997555952813606,93.72708705762754,17.76668645783387,476.14355054456416,482.9313593862997,37.313733646293706,0.1895577274421929,0.1895268790299275,35.53337291566774,0.0770178685482487,False
lift_and_cruse,hover_climb,0.9996754172966836,93.7195703715641,17.76852047603513,476.13079059219626,482.9194569756614,37.31859048795668,0.1895925250443579,0.1895515482857852,35.53704095207026,0.1022785955446439,False
lift_and_cruse,hover_climb,0.999619927536613,93.71436820655748,17.769790283464616,476.12195949435295,482.9112195986993,37.32195307177007,0.1896166166272467,0.1895686277885139,35.53958056692923,0.1197595610151355,False
lift_and_cruse,hover_climb,0.9996001225049864,93.71251148484248,17.770243596749225,476.1188075264345,482.9082795834772,37.3231534700552,0.1896252169718345,0.1895747249468077,35.54048719349845,0.1259984453583203,False
lift_and_cruse,dep_transition,0.9996001225049864,93.71251148484248,95.72695952188197,466.6003126983515,503.9207628971478,205.1583698331553,1.0214960414577905,1.01074408639015,191.453919043764,0.1259984453583203,False
lift_and_cruse,dep_transition,0.99958527701867,93.7111197205003,96.67423326835387,466.353321514641,504.0630188689294,207.29828737516576,1.0316197816229549,1.0212867174449232,193.3484665367077,0.1268461568062974,False
lift_and_cruse,dep_transition,0.9995428835262798,93.70714533058874,99.3208454549258,465.66170699132215,504.461245288921,213.2897994118289,1.0599073499417309,1.0508048178495892,198.6416909098516,0.1292213915014581,False
lift_and_cruse,dep_transition,0.9994795536227444,93.70120815213228,103.11928822422288,464.6650896230936,505.0347864323629,221.92197075835392,1.1005129439135997,1.0933325302129804,206.2385764484457,0.1326537050820839,False
