eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.73533737509453,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.73533737509453,0.0,0.0,0.17823763409471133,True
multicopter,hover_climb,282.3826486059498,4.73533737509453,0.0,0.0,0.6776483870052581,True
multicopter,hover_climb,583.1092995327641,4.73533737509453,0.0,0.0,1.399317834246767,True
multicopter,hover_climb,916.8907004672358,4.73533737509453,0.0,0.0,2.200310491098114,True
multicopter,hover_climb,1217.61735139405,4.73533737509453,0.0,0.0,2.9219799383396228,True
multicopter,hover_climb,1425.7266509268143,4.73533737509453,0.0,0.0,3.4213906912501697,True
multicopter,hover_climb,1500.0,4.73533737509453,0.0,0.0,3.5996283253448813,True
multicopter,hover_descent,1500.0,3.325409821852532,0.0,0.0,3.5996283253448813,True
multicopter,hover_descent,1425.7266509268143,3.325409821852532,0.0,0.0,3.853436239434376,True
multicopter,hover_descent,1217.6173513940503,3.325409821852532,0.0,0.0,4.564590211567644,True
multicopter,hover_descent,916.890700467236,3.325409821852532,0.0,0.0,5.5922374758325875,True
multicopter,hover_descent,583.1092995327642,3.325409821852532,0.0,0.0,6.732839888274928,True
multicopter,hover_descent,282.38264860594995,3.325409821852532,0.0,0.0,7.760487152539871,True
multicopter,hover_descent,74.27334907318571,3.325409821852532,0.0,0.0,8.47164112467314,True
multicopter,hover_descent,-0.0,3.325409821852532,0.0,0.0,8.725449038762635,True
