eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.002836435128464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.002836435128464,0.0,0.0,0.16870736057862679,True
multicopter,hover_climb,282.3826486059498,5.002836435128464,0.0,0.0,0.6414148804919149,True
multicopter,hover_climb,583.1092995327641,5.002836435128464,0.0,0.0,1.3244970380437588,True
multicopter,hover_climb,916.8907004672358,5.002836435128464,0.0,0.0,2.0826610344781242,True
multicopter,hover_climb,1217.61735139405,5.002836435128464,0.0,0.0,2.765743192029968,True
multicopter,hover_climb,1425.7266509268143,5.002836435128464,0.0,0.0,3.238450711943256,True
multicopter,hover_climb,1500.0,5.002836435128464,0.0,0.0,3.407158072521883,True
multicopter,hover_descent,1500.0,3.2576684321995852,0.0,0.0,3.407158072521883,True
multicopter,hover_descent,1425.7266509268143,3.2576684321995852,0.0,0.0,3.66624377996671,True
multicopter,hover_descent,1217.6173513940503,3.2576684321995852,0.0,0.0,4.3921858004640635,True
multicopter,hover_descent,916.890700467236,3.2576684321995852,0.0,0.0,5.441202413759826,True
multicopter,hover_descent,583.1092995327642,3.2576684321995852,0.0,0.0,6.6055230142463,True
multicopter,hover_descent,282.38264860594995,3.2576684321995852,0.0,0.0,7.654539627542063,True
multicopter,hover_descent,74.27334907318571,3.2576684321995852,0.0,0.0,8.380481648039417,True
multicopter,hover_descent,-0.0,3.2576684321995852,0.0,0.0,8.639567355484244,True
