eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198255705634327,0.0,1587.572533896869,4.320583679342874e-12,134.12314137306998,0.1700659144490098,0.951202171105252,0.0121387110581004,0.0,0.0,0.0,0.0,0.0,0.0,0.5881931646740137,0.0,0.0,True
multicopter,hover_climb,0.4203464802106716,0.0,1589.3631480460394,4.320552958068846e-12,134.11238053455088,0.1698867383534184,0.9512369791781292,0.0121367587940434,0.0,0.0,0.0,0.0,0.0,0.0,0.5890069980317821,0.0,0.1534306139180177,True
multicopter,hover_climb,0.4226498666739381,0.0,1594.39715993466,4.320466916810318e-12,134.08224324859015,0.1693850475924689,0.9513344033184264,0.0121312698334904,0.0,0.0,0.0,0.0,0.0,0.0,0.5912959633574635,0.0,0.5833336408826146,True
multicopter,hover_climb,0.4259872126561351,0.0,1601.715529019485,4.320342593909086e-12,134.03872536747903,0.1686610050540277,0.9514749086008216,0.0121232893939296,0.0,0.0,0.0,0.0,0.0,0.0,0.594626279449968,0.0,1.2045615139888293,True
multicopter,hover_climb,0.4297027042342067,0.0,1609.8996672385913,4.320204628277207e-12,133.99046251632808,0.1678586742331198,0.9516304732293168,0.0121143650490041,0.0,0.0,0.0,0.0,0.0,0.0,0.598354292671403,0.0,1.8940724341081,True
multicopter,hover_climb,0.4330595022010173,0.0,1617.329055149901,4.320080333483861e-12,133.9470107646656,0.1671369869312276,0.9517702839084792,0.012106265277001,0.0,0.0,0.0,0.0,0.0,0.0,0.6017418975259127,0.0,2.515300307214314,True
multicopter,hover_climb,0.435387146405098,0.0,1622.5015089530466,4.31999432201264e-12,133.91695603066694,0.1666382330151398,0.9518668418846716,0.0121006275264459,0.0,0.0,0.0,0.0,0.0,0.0,0.6041023034600356,0.0,2.9452033341789114,True
multicopter,hover_climb,0.4362187337171788,0.0,1624.353738983316,4.319963625169249e-12,133.9062321930764,0.166460363711727,0.9519012644933332,0.0120986090385624,0.0,0.0,0.0,0.0,0.0,0.0,0.6049479326224714,0.0,3.0986339480969294,True
multicopter,hover_descent,0.4185196559073538,0.0,1562.7740493809133,4.319963614974639e-12,119.94605178644292,-0.1120700912538264,0.951893821054834,0.0117081816761911,0.0,0.0,0.0,0.0,0.0,0.0,0.5820141928695629,0.0,3.0986339480969294,True
multicopter,hover_descent,0.4185054182431188,0.0,1560.908055680999,4.319994315300536e-12,119.9380322978788,-0.1122123653657202,0.9518615830569556,0.0117096743722185,0.0,0.0,0.0,0.0,0.0,0.0,0.581169352831403,0.0,3.363077146477473,True
multicopter,hover_descent,0.41843865486442,0.0,1555.696753050365,4.320080332441428e-12,119.9154857518395,-0.1126116672970762,0.9517711764187596,0.0117138408128613,0.0,0.0,0.0,0.0,0.0,0.0,0.5788110423012611,0.0,4.104030522996843,True
multicopter,hover_descent,0.418273773811342,0.0,1548.2104864482585,4.320204636363345e-12,119.8827086066072,-0.113190388259292,0.951640333431134,0.0117198196510512,0.0,0.0,0.0,0.0,0.0,0.0,0.575426164361027,0.0,5.174739174238564,True
multicopter,hover_descent,0.4179992937973532,0.0,1539.9621857432237,4.320342610358121e-12,119.84606304281289,-0.1138350864939456,0.9514948312982702,0.0117263975577423,0.0,0.0,0.0,0.0,0.0,0.0,0.5717007598488446,0.0,6.363136120444352,True
multicopter,hover_descent,0.4176728591509926,0.0,1532.5850701683396,4.320466926496752e-12,119.8128142826243,-0.1144180671000563,0.9513634901013384,0.0117322715949693,0.0,0.0,0.0,0.0,0.0,0.0,0.5683724157722355,0.0,7.433844771686071,True
multicopter,hover_descent,0.4174047132158159,0.0,1527.5098808173202,4.320552956678972e-12,119.78967990823368,-0.1148226806125187,0.9512724621782044,0.0117363073811489,0.0,0.0,0.0,0.0,0.0,0.0,0.5660846046859725,0.0,8.174798148205443,True
multicopter,hover_descent,0.4173008773939049,0.0,1525.7044645393034,4.320583660943849e-12,119.78139879047876,-0.1149673185735794,0.9512399476780888,0.0117377419324656,0.0,0.0,0.0,0.0,0.0,0.0,0.5652711408100877,0.0,8.439241346585986,True
