eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47072437263876,497.4059778860283,500.0,294.77524022405294,3.47007687667887,3.47007687667887,204.9024145754625,0.0,False
multicopter,hover_climb,0.9957492750950464,42.07391303218506,61.61586897498587,497.2832915306576,499.86807824811433,295.149945658289,3.488459377661697,3.4744878871216747,205.3862299166196,0.173020025700731,False
multicopter,hover_climb,0.9837704232448988,41.56776436246052,62.14749322463789,495.95601990311866,498.5194968767281,296.7902386799888,3.541083043060027,3.4937973205776585,207.15831074879293,0.6578113647615321,False
multicopter,hover_climb,0.9662809213402076,40.828771324234125,62.92170765572451,494.07121862719015,496.60238791618974,299.1634358699892,3.620193273885041,3.521734459010861,209.7390255190817,1.3583551469058168,False
multicopter,hover_climb,0.946618592733207,39.997968707036925,63.78920374523861,492.0258027128169,494.519211901691,301.80058834908306,3.7125304494658806,3.5527788636597197,212.63067915079532,2.135900084474246,False
multicopter,hover_climb,0.9286758931644126,39.23982647173575,64.57804750913917,490.2254955336586,492.6833785878608,304.1784636217432,3.80011971171798,3.580771072208214,215.2601583637972,2.8364438666185308,False
multicopter,hover_climb,0.916131930842,38.7097998947324,65.12791360787442,489.0035300403084,491.43610289477,305.8245989873663,3.863344912261724,3.60014928139495,217.0930453595814,3.321235205679332,False
multicopter,hover_climb,0.9116297144368948,38.519565398742046,65.32493683214271,488.5721805267406,490.9955923783433,306.4121548382467,3.8864523283045256,3.607065954485769,217.74978944047567,3.494255231380063,False
multicopter,hover_descent,0.9116297144368948,38.519565398742046,54.91462199683069,488.88486192500017,490.9955923783433,267.2330415636416,3.3916838695928098,3.3916838695928098,183.04873998943563,3.494255231380063,False
multicopter,hover_descent,0.9056685287275534,38.26768431243184,54.84691292027117,488.3234611187097,490.4180913894858,267.2126054558497,3.409827030175388,3.391424497410578,182.82304306757055,3.766840532453477,False
multicopter,hover_descent,0.8890072852856217,37.56368811066008,54.65410040216669,486.78858446642494,488.8384070493968,267.13708482702634,3.46183481766616,3.390466000298458,182.18033467388892,4.5306075737567975,False
multicopter,hover_descent,0.8650416544752187,36.551055822896565,54.367721119950815,484.66717254610927,486.6532828128136,266.9815147041345,3.540176143767439,3.3884915263587256,181.22573706650272,5.634282925771851,False
multicopter,hover_descent,0.8385989269480197,35.433757476676895,54.03974008578182,482.4407820036398,484.3580583551598,266.7468431070001,3.6318348588982974,3.385513107724581,180.13246695260608,6.859270149342141,False
multicopter,hover_descent,0.8149201944795627,34.43324765406604,53.73573148949954,480.5450339348115,482.40238133008114,266.4818797251865,3.718979552032775,3.3821502300546955,179.11910496499848,7.962945501357194,False
multicopter,hover_descent,0.7986164045898956,33.74435512351672,53.52093537047463,479.2916460144421,481.10885055298553,266.2699978009836,3.781995094087757,3.379461054717797,178.4031179015821,8.726712542660517,False
multicopter,hover_descent,0.7928141926995476,33.49919124082595,53.44344268336812,478.85555169319696,480.65871322685206,266.18889340891064,3.8050479634439887,3.378431689274297,178.1448089445604,8.99929784373393,False
