eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15667948217493644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5956856357072523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2300679078327286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.934179109368922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5685613814943977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0075675350267144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.164247017201651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.164247017201651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414368366645972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115192814184443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1279134829342725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.251948624245629,True
multicopter,hover_descent,0.0,0.0,90.0,,7.264669292995457,True
multicopter,hover_descent,0.0,0.0,90.0,,7.96549374053393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21561508997825,True
