eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.549855893891717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.549855893891717,0.0,0.0,0.152078783037601,True
multicopter,hover_climb,282.3826486059498,5.549855893891717,0.0,0.0,0.578194064045932,True
multicopter,hover_climb,583.1092995327641,5.549855893891717,0.0,0.0,1.1939484856603255,True
multicopter,hover_climb,916.8907004672358,5.549855893891717,0.0,0.0,1.8773843329476525,True
multicopter,hover_climb,1217.61735139405,5.549855893891717,0.0,0.0,2.493138754562046,True
multicopter,hover_climb,1425.7266509268143,5.549855893891717,0.0,0.0,2.919254035570377,True
multicopter,hover_climb,1500.0,5.549855893891717,0.0,0.0,3.0713328186079782,True
multicopter,hover_descent,1500.0,3.0877889779579037,0.0,0.0,3.0713328186079782,True
multicopter,hover_descent,1425.7266509268143,3.0877889779579037,0.0,0.0,3.344672524268595,True
multicopter,hover_descent,1217.6173513940503,3.0877889779579037,0.0,0.0,4.110553360252864,True
multicopter,hover_descent,916.890700467236,3.0877889779579037,0.0,0.0,5.217283234082059,True
multicopter,hover_descent,583.1092995327642,3.0877889779579037,0.0,0.0,6.445660721093141,True
multicopter,hover_descent,282.38264860594995,3.0877889779579037,0.0,0.0,7.552390594922335,True
multicopter,hover_descent,74.27334907318571,3.0877889779579037,0.0,0.0,8.318271430906604,True
multicopter,hover_descent,-0.0,3.0877889779579037,0.0,0.0,8.591611136567222,True
