eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.698387170833442,476.18244471283515,482.94368355940077,37.16723992524875,0.18878279648889007,0.18878279648889007,35.396774341666884,0.0,True
lift_and_cruse,hover_climb,0.9999793495896055,93.74806402402551,17.698841356847876,476.17915832197764,482.94061089804086,37.168451513743776,0.1887915461743288,0.18878895048538655,35.39768271369575,0.0065315477592585896,True
lift_and_cruse,hover_climb,0.9999214855864329,93.74263927372809,17.700114461374177,476.1699495126847,482.9320011636079,37.17184749943896,0.18881607008542614,0.1888061996456057,35.400228922748354,0.024832537899136767,True
lift_and_cruse,hover_climb,0.999837862283973,93.73479958912247,17.701955044797064,476.15664097378027,482.91955872155086,37.176757064015824,0.18885152412439007,0.18883113669587434,35.40391008959413,0.051278234875516936,True
lift_and_cruse,hover_climb,0.9997450371796874,93.7260972355957,17.70399917441847,476.14186763864876,482.9057472464745,37.18220934402074,0.1888908972224819,0.18885883034944234,35.40799834883694,0.0806307440670381,True
lift_and_cruse,hover_climb,0.9996613954184068,93.71825582047563,17.70584198395734,476.12855554691635,482.89330226937784,37.18712444606228,0.18892639104769451,0.1888837955260413,35.41168396791468,0.10707644104341825,True
lift_and_cruse,hover_climb,0.999603508397467,93.71282891226254,17.70711786440396,476.11934230731936,482.884689373802,37.19052733686085,0.18895096457142113,0.1889010797592099,35.41423572880792,0.12537743118329644,True
lift_and_cruse,hover_climb,0.9995828477432046,93.71089197592543,17.707573342913307,476.1160539447917,482.881615327413,37.19174211831562,0.18895973694556087,0.18890724997364106,35.41514668582661,0.13190897894255504,True
lift_and_cruse,dep_transition,0.9995828477432046,93.71089197592543,93.65801225039516,467.1312209328891,503.60353481404724,200.49615193288022,0.9994357141410345,0.9893161521796445,187.31602450079032,0.13190897894255504,True
lift_and_cruse,dep_transition,0.9995679355528344,93.70949395807823,94.59573423763528,466.887261928462,503.7439706296283,202.6093943500841,1.0094574346054308,0.9997436084507796,189.19146847527057,0.13277973070487079,True
lift_and_cruse,dep_transition,0.9995253423888447,93.70550084895419,97.21718688647142,466.2037593794511,504.1373178875145,208.52948893549927,1.0374762506196071,1.0289553670771654,194.43437377294285,0.1352195229262219,True
lift_and_cruse,dep_transition,0.9994616891919212,93.69953336174261,100.98388852024672,465.2177369240883,504.70445792742703,217.0682257415035,1.077742707081837,1.0710883963645244,201.96777704049344,0.1387451248350818,True
lift_and_cruse,dep_transition,0.9993881430861498,93.69263841432655,105.12412355913152,464.1285264131274,505.33051335020724,226.4982420408255,1.1220123276782186,1.1176193015729181,210.24824711826304,0.1426582477347309,True
lift_and_cruse,dep_transition,0.9993192934170693,93.68618375785024,108.80788593975474,463.15456231670026,505.88991955947114,234.92833853992744,1.1614106525406669,1.1592162626646532,217.61577187950948,0.1461838496435908,True
lift_and_cruse,dep_transition,0.9992702267403611,93.68158375690886,111.32670603971299,462.48593579300285,506.27371808656005,240.71436610743382,1.1883553245309628,1.187766489062051,222.65341207942598,0.1486236418649419,True
lift_and_cruse,dep_transition,0.9992524358521738,93.6799158611413,112.21902722429071,462.24854194350416,506.409937124497,242.76842728138428,1.19790192496625,1.19790192496625,224.43805444858143,0.14949439362725767,True
lift_and_cruse,second_climb,0.9992524358521738,93.6799158611413,105.94185923316232,463.89424188374045,505.43735287642033,228.37502532017012,1.1308919127672417,1.1308919127672417,211.88371846632464,0.14949439362725767,True
lift_and_cruse,second_climb,0.9987928654535101,93.63683113626657,105.94827567832908,463.82690601335054,505.3778478487565,228.42295499404665,1.1314854549395401,1.1311292560603297,211.89655135665816,0.17326186533067703,True
lift_and_cruse,second_climb,0.9975050080691641,93.51609450648414,105.96631645076357,463.63811720918824,505.2110618992259,228.55752295359014,1.1331523218054282,1.1317956240966416,211.93263290152714,0.2398568411811615,True
lift_and_cruse,second_climb,0.9956435561962659,93.34158339339993,105.99254852149461,463.3650017989504,504.9699016003802,228.75268941313757,1.1355709479953828,1.1327620702762806,211.98509704298922,0.336089369477742,True
lift_and_cruse,second_climb,0.9935768818133951,93.1478326700058,106.02188866712036,463.061439359728,504.7020288285347,228.970293581985,1.1382692509048034,1.133839625908246,212.04377733424073,0.44289941777677283,True
lift_and_cruse,second_climb,0.9917143110232098,92.97321665842593,106.04852558463291,462.78755281421104,504.4604983272618,229.1672389847295,1.1407128797594512,1.1348148812493595,212.09705116926582,0.5391319460733532,True
lift_and_cruse,second_climb,0.9904250583720062,92.8523492223756,106.06707149794782,462.59780233234704,504.2932507785014,229.30402592184382,1.1424109281646733,1.1354922374564926,212.13414299589564,0.6057269219238377,True
lift_and_cruse,second_climb,0.989964867020086,92.80920628313307,106.07371250781279,462.53003852899633,504.2335402810673,229.35294262162347,1.143018345226355,1.135734468410173,212.14742501562557,0.6294943936272571,True
lift_and_cruse,departure_terminal_procedures,0.989964867020086,92.80920628313307,63.88185445001542,473.21373624887764,497.75990223554555,134.99577369920766,0.6883137676571184,0.6883137676571184,127.76370890003084,0.6294943936272571,True
lift_and_cruse,departure_terminal_procedures,0.9894567962583671,92.76157464922191,63.88185463356494,473.13434703785884,497.6841481309867,135.01879074060358,0.6886690705334272,0.6884311264902834,127.76370926712988,0.673539277029675,True
lift_and_cruse,departure_terminal_procedures,0.9880332011113079,92.6281126041851,63.88185463336411,472.9118574210478,497.47186321640214,135.08333774322932,0.6896665640998819,0.6887602374642854,127.76370926672821,0.7969502979040333,True
lift_and_cruse,departure_terminal_procedures,0.9859760138578039,92.43525129916912,63.88185463336858,472.59023033522715,497.16503338332564,135.17675648964263,0.691113115262157,0.6892365591116343,127.76370926673717,0.9752843900293207,True
lift_and_cruse,departure_terminal_procedures,0.983692662870745,92.22118714413234,63.88185463361012,472.23308435755126,496.82438192036113,135.2806456367245,0.6927258097758721,0.6897662670297943,127.76370926722024,1.1732202993360137,True
lift_and_cruse,departure_terminal_procedures,0.9816353936302501,92.02831815283594,63.88185463397269,471.9111562453479,496.51737881922713,135.3744292780044,0.6941852761075203,0.6902444491958362,127.76370926794537,1.3515543914613013,True
lift_and_cruse,departure_terminal_procedures,0.9802116962496046,91.89484652340043,63.881854634306556,471.68829125040685,496.3048778394164,135.4394313007136,0.6951988749651213,0.6905758802171953,127.76370926861311,1.4749654123356597,True
lift_and_cruse,departure_terminal_procedures,0.9797035799905586,91.84721062411487,63.881854634435484,471.60873502443536,496.22902754818136,135.4626504451956,0.6955613435117495,0.6906942695295585,127.76370926887097,1.5190102957380773,True
lift_and_cruse,accel_climb,0.9797035799905586,91.84721062411487,111.01392487360648,459.5893926527828,503.4907774894158,241.55023297646486,1.2086804173413244,1.2086804173413244,222.02784974721297,1.5190102957380773,True
lift_and_cruse,accel_climb,0.9772881937240974,91.62076816163413,111.32765084119704,459.16377188659305,503.22679342455007,242.46306673624116,1.21512031059812,1.2132480978446056,222.65530168239408,1.6378476542551743,True
lift_and_cruse,accel_climb,0.9704811409152507,90.98260696080476,112.26086993529427,457.91219382913386,502.45726195591317,245.18021521824076,1.2339832192591502,1.2268442932228216,224.52173987058853,1.9708225335075966,True
