eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11872049519836,497.41753243743767,500.0,293.4622230184469,3.4547003644861,3.4547003644861,203.72906831732783,0.0,False
multicopter,hover_climb,0.9955451177898508,42.06528666717679,61.26631651135378,497.272043557117,499.8448495355664,293.8504792858397,3.473734280972508,3.4592710007154577,204.22105503784596,0.1823767267134504,False
multicopter,hover_climb,0.982989720401166,41.534776918359135,61.80403796565827,495.8823837745727,498.4326141018856,295.5256581308519,3.5282714557135435,3.4789915661324224,206.0134598855276,0.6933849594244337,False
multicopter,hover_climb,0.9646553315325604,40.76008443095326,62.58688827825806,493.9113055366334,496.4272882803248,297.9480884792847,3.610393143621519,3.507508936857672,208.6229609275269,1.4318132505398442,False
multicopter,hover_climb,0.9440389619746328,39.88897022428026,63.46369745320555,491.77553209526025,494.2514808954345,300.6381265698293,3.7064500244232015,3.5391766434411585,211.5456581773518,2.2514068207756,False
multicopter,hover_climb,0.925222015088229,39.09388796147447,64.26065880555333,489.8987079369202,492.3370074609979,303.0619486099991,3.7977715901573936,3.5677103974606585,214.2021960185111,2.9898351118910105,False
multicopter,hover_climb,0.91206490182155,38.53795359809367,64.8159765931017,488.6265118688089,491.03800856011367,304.7388775699037,3.8638142629650103,3.587451565606296,216.05325531033895,3.5008433446019933,False
multicopter,hover_climb,0.907342239493902,38.33840448565783,65.01491092568997,488.17777419345066,490.5795750889442,305.3372182232326,3.887977227283927,3.5944953603812446,216.71636975229995,3.6832200713154446,False
multicopter,hover_descent,0.907342239493902,38.33840448565783,54.81848641036711,488.4830261190419,490.5795750889442,266.9027965805168,3.4007019202392565,3.4007019202392565,182.728288034557,3.6832200713154446,False
multicopter,hover_descent,0.9016185530476556,38.096558579478405,54.74776195291228,487.94844005487545,490.0294633051504,266.8672559449454,3.418089877288967,3.4002490845658104,182.49253984304093,3.945428027898715,False
multicopter,hover_descent,0.8856227347085048,37.42067893134528,54.546834109377215,486.4857955266984,488.5236353807937,266.7508557378265,3.467882089983738,3.398765988798599,181.82278036459076,4.680118396077657,False
multicopter,hover_descent,0.8626182657875451,36.44865911778359,54.24957448323303,484.46145781115325,486.4379380989957,266.5398982931699,3.54274507807457,3.396078106182442,180.83191494411008,5.741776738048372,False
multicopter,hover_descent,0.8372411782203357,35.376387812126865,53.910642303786105,482.3332019570193,484.2434076632729,266.2486956957333,3.630121497813893,3.392367791997021,179.70214101262033,6.920128598798461,False
multicopter,hover_descent,0.8145209297605159,34.41637731382462,53.5977320559175,480.5177102628283,482.3701933003387,265.937083882788,3.712984590333405,3.38839743685564,178.65910685305832,7.981786940769175,False
multicopter,hover_descent,0.7988792629899424,33.75546181647644,53.37728606273596,479.3155801781625,481.1293690422632,265.6952061965261,3.772777650059656,3.38531558862223,177.92428687578655,8.716477308948118,False
multicopter,hover_descent,0.793313094133738,33.52027158311569,53.29787442925741,478.8969651843769,480.6972098520712,265.6038357309394,3.794625307777825,3.384151405549761,177.65958143085803,8.97868526553139,False
