eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051672181074126225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01964544151170611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04056708050390271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06378834789453419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08470998688673079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09918821029102427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10435542839843691,True
vector_thrust,second_climb,1.2341077282879447,0.17816002130903372,13.475722913525427,6.926962172659824,0.10435542839843691,True
vector_thrust,second_climb,1.234518793893234,0.1782642638615933,13.480697378751207,6.925217467319925,0.12911321142283208,True
vector_thrust,second_climb,1.2356713274113558,0.17855689995970778,13.494648709523814,6.920322472501432,0.1984829779337534,True
vector_thrust,second_climb,1.2373387489219836,0.17898121987429,13.514843362213954,6.913232292142416,0.2987251949093581,True
vector_thrust,second_climb,1.2391921647332496,0.17945419115891925,13.537305446363165,6.905339779085227,0.40998566188751523,True
vector_thrust,second_climb,1.2408644846608767,0.17988214298107308,13.557586175989437,6.898208260680097,0.5102278788631198,True
vector_thrust,second_climb,1.2420231265272696,0.18017930805072258,13.571644844873664,6.893261717808493,0.5795976453740412,True
vector_thrust,second_climb,1.2424369106057476,0.18028556619515723,13.57666708024215,6.89149407147116,0.6043554283984365,True
vector_thrust,departure_terminal_procedures,0.9851794610432266,0.12681867182178405,10.574279883745364,7.768410178807748,0.6043554283984365,True
vector_thrust,departure_terminal_procedures,0.98517946096161,0.126818671808301,10.574279882829812,7.768410178990098,0.6442401912648544,True
vector_thrust,departure_terminal_procedures,0.9851794608490425,0.12681867178970488,10.574279881567064,7.768410179241597,0.7559948134238986,True
vector_thrust,departure_terminal_procedures,0.985179460692063,0.1268186717637718,10.5742798798061,7.768410179592329,0.9174849213764739,True
vector_thrust,departure_terminal_procedures,0.9851794604118308,0.1268186717174775,10.574279876662532,7.768410180218427,1.0967254186963722,True
vector_thrust,departure_terminal_procedures,0.9851794603130676,0.1268186717011617,10.574279875554627,7.768410180439092,1.2582155266489472,True
vector_thrust,departure_terminal_procedures,0.9851794603130676,0.12681867170116173,10.574279875554629,7.768410180439091,1.3699701488079914,True
vector_thrust,departure_terminal_procedures,0.9851794603130677,0.1268186717011618,10.574279875554632,7.768410180439088,1.4098549116744095,True
vector_thrust,accel_climb,1.0098008699055616,0.1310464798767785,10.852898409915136,7.705669552170083,1.4098549116744095,True
vector_thrust,accel_climb,1.011475407794018,0.13133897692474608,10.871756541153434,7.701258464755424,1.5286922701915064,True
vector_thrust,accel_climb,1.0161842825944012,0.13216521985143093,10.9248204501424,7.688742043759398,1.8616671494439287,True
vector_thrust,accel_climb,1.023033038427428,0.13337695221330773,11.002090645195658,7.670238534100756,2.342829790926831,True
vector_thrust,accel_climb,1.0306961420375589,0.13474724263087803,11.088683423512085,7.649107483861562,2.8768800324219854,True
vector_thrust,accel_climb,1.0376561488066192,0.13600548062333023,11.16746015807463,7.629517163947441,3.3580426739048885,True
vector_thrust,accel_climb,1.0425037440225497,0.1368897430782194,11.222402965627012,7.615645413454085,3.6910175531573106,True
vector_thrust,accel_climb,1.0442400161282004,0.1372080712962809,11.24209738799526,7.61063111129458,3.8098549116744076,True
vector_thrust,cruise_0,0.7210597731413315,0.08907621030256141,7.646718751892478,8.09486360827586,3.8098549116744076,False
vector_thrust,cruise_0,0.7816371507528737,0.09649025119371418,8.306942091255245,8.100685209987235,4.561701861505285,False
vector_thrust,cruise_0,0.7634435251894092,0.09419090552121992,8.10817116330352,8.105278540054123,6.66833020178619,False
vector_thrust,cruise_0,0.7778640115873593,0.0960082975434983,8.265685275806835,8.10204983829584,9.712496353623388,False
vector_thrust,cruise_0,0.9222051731911931,0.1162840318360967,9.856457063021981,7.930626059569803,13.091265876397733,False
vector_thrust,cruise_0,0.9101260818956755,0.11444662854163357,9.722365856625878,7.952406230687594,16.13543202823493,False
vector_thrust,cruise_0,1.0750062086114993,0.14211334404249149,11.573898940237214,7.564428350163061,18.242060368515833,False
vector_thrust,cruise_0,1.3838521465087494,0.21887000386757807,15.301943525003274,6.322712669873279,18.993907318346714,False
