eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049743972798548764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018912348731165193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0390532721312422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06140801058848531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0815489339885623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09548688543987263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10046128271972751,True
lift_and_cruse,dep_transition,-0.11117231465644724,0.05519001574810853,-1.0,-2.0143555523492913,0.10046128271972751,True
lift_and_cruse,dep_transition,-0.10016650412395393,0.05505227460730479,-0.9009688679024199,-1.8194798459910142,0.10124117559837574,True
lift_and_cruse,dep_transition,-0.06932334382952367,0.05474082598810838,-0.6234898018587339,-1.2663919949725113,0.1034263868849457,True
lift_and_cruse,dep_transition,-0.024743160492415584,0.05448451738481048,-0.22252093395631464,-0.45413195674765455,0.10658410868427451,True
lift_and_cruse,dep_transition,0.024743743414745775,0.05446776183464798,0.22252093395631398,0.45428236045134884,0.11008891546708867,True
lift_and_cruse,dep_transition,0.06932783345312386,0.05469390087968433,0.6234898018587345,1.2675605933764218,0.11324663726641748,True
lift_and_cruse,dep_transition,0.10017575331940334,0.05498450706949495,0.9009688679024175,1.8218905407807175,0.11543184855298744,True
lift_and_cruse,dep_transition,0.11118365347998525,0.05511481979633839,1.0,2.017309571016176,0.11621174143163568,True
lift_and_cruse,second_climb,1.1076974512157352,0.1277533864026582,10.123825309148732,8.670591695506609,0.11621174143163568,True
lift_and_cruse,second_climb,1.10806717978649,0.12780645339912877,10.127321557688294,8.669884425366924,0.13997921313505507,True
lift_and_cruse,second_climb,1.1091039086526204,0.12795535185100043,10.13712573716888,8.66789776752858,0.2065741889855395,True
lift_and_cruse,second_climb,1.1106040380718525,0.12817106046831556,10.15131381340833,8.665014036818386,0.30280671728212,True
lift_and_cruse,second_climb,1.1122718457350895,0.1284112370654122,10.16709001203668,8.661795269276181,0.40961676558115084,True
lift_and_cruse,second_climb,1.1137770056952954,0.12862831676558012,10.181329737946001,8.658878804463473,0.5058492938777313,True
lift_and_cruse,second_climb,1.1148200075402968,0.1287789249652858,10.191198323808761,8.656851327504189,0.5724442697282157,True
lift_and_cruse,second_climb,1.1151925279063724,0.1288327528919047,10.194723236542053,8.656125890921999,0.5962117414316351,True
lift_and_cruse,departure_terminal_procedures,0.9462276316893378,0.10644025489722012,8.596499670594756,8.889753529837236,0.5962117414316351,True
