eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15457183874843117,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.587672506630401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.21352110474077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9081606426944302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.534009240804799,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9671099086867687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1216817474352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1216817474352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3904451161020153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143503340771591,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231704004395084,True
multicopter,hover_descent,0.0,0.0,90.0,,6.439515619636546,True
multicopter,hover_descent,0.0,0.0,90.0,,7.527716283260038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280774507929614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54953787659643,True
