eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4561518955765935,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4561518955765935,0.0,0.0,0.0051563528443393045,True
vector_thrust,hover_climb,9.412754953531659,5.4561518955765935,0.0,0.0,0.019604132458018213,True
vector_thrust,hover_climb,19.436976651092134,5.4561518955765935,0.0,0.0,0.04048177889815878,True
vector_thrust,hover_climb,30.563023348907855,5.4561518955765935,0.0,0.0,0.06365421823976072,True
vector_thrust,hover_climb,40.587245046468325,5.4561518955765935,0.0,0.0,0.08453186467990129,True
vector_thrust,hover_climb,47.52422169756047,5.4561518955765935,0.0,0.0,0.0989796442935802,True
vector_thrust,hover_climb,49.99999999999999,5.4561518955765935,0.0,0.0,0.1041359971379195,True
vector_thrust,second_climb,49.99999999999999,76.74208390420658,17.831193181015745,0.0,0.1041359971379195,True
vector_thrust,second_climb,62.378891512197605,76.74208390420658,17.836212572651892,0.02744153519599174,0.12889378016231468,True
vector_thrust,second_climb,97.06377476765829,76.74208390420658,17.850289894741813,0.10433100819005749,0.198263546673236,True
vector_thrust,second_climb,147.18488325546068,76.74208390420658,17.870666909179604,0.2154395158682199,0.29850576364884074,True
vector_thrust,second_climb,202.81511674453927,76.74208390420658,17.893331828391254,0.3387606556283965,0.4097662306269978,True
vector_thrust,second_climb,252.93622523234166,76.74208390420658,17.913795695651128,0.44986916330655896,0.5100084476026024,True
vector_thrust,second_climb,287.6211084878023,76.74208390420658,17.92798131497863,0.5267586363006245,0.5793782141135239,True
vector_thrust,second_climb,299.99999999999994,76.74208390420658,17.933048901178413,0.5542001714966162,0.604135997137919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115274,0.5542001714966162,0.604135997137919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115273,0.6036203492961115,0.639081434973567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115271,0.7420926103827019,0.736996375939491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115276,0.9421908251973538,0.8784875651294448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115271,1.164283088252467,1.0355309372488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115271,1.3643813030671188,1.1770221264387535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115273,1.5028535641537089,1.2749370674046778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.64660874498513,8.540030856115273,1.552273741953204,1.3098825052403256,True
vector_thrust,accel_climb,299.99999999999994,94.65109103351331,12.435262570468572,1.552273741953204,1.3098825052403256,True
vector_thrust,accel_climb,359.4186792585485,94.65109103351331,12.45088771958979,1.714885282936434,1.4287198637574225,True
vector_thrust,accel_climb,525.9061188847598,94.65109103351331,12.494847179877945,2.17051269589472,1.7616947430098449,True
vector_thrust,accel_climb,766.4874396262113,94.65109103351331,12.558838869878873,2.8289133837881613,2.2428573844927473,True
vector_thrust,accel_climb,1033.5125603737886,94.65109103351331,12.630518551460064,3.559683015624929,2.776907625987902,True
vector_thrust,accel_climb,1274.09388111524,94.65109103351331,12.695695177839516,4.21808370351837,3.258070267470804,True
vector_thrust,accel_climb,1440.5813207414515,94.65109103351331,12.741132285397335,4.673711116476654,3.5910451467232267,True
vector_thrust,accel_climb,1500.0,94.65109103351331,12.757415069323295,4.836322657459885,3.7098825052403237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898236,4.836322657459885,3.7098825052403237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887924,6.043197739232241,4.528858647020387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899994,9.424786573252748,6.823578803397799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923893,14.311324018478235,10.139545504506177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936381,19.734971404432887,13.819990877528232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505620303,24.62150884965837,17.135957578636607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506276916,28.00309768367887,19.430677735014022,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350613581,29.209972765451223,20.249653876794085,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808664366,29.209972765451223,20.249653876794085,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808631546,29.21888546509627,20.256366795989003,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808536578,29.243858294559622,20.275175977598657,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808399724,29.27994507869441,20.302356032525772,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808250118,29.319998387327374,20.332523617550542,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808116772,29.35608517146216,20.359703672477664,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.059649808023455,29.38105800092551,20.37851285408731,True
vector_thrust,cruise_1,1500.0,91.67294835627894,10.05964980799195,29.389970700570558,20.38522577328223,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724549344,29.389970700570558,20.38522577328223,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724546437,30.00631142674723,20.79471384417226,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724545958,31.733259765535017,21.94207392236097,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724546647,34.22877241880553,23.600057272915155,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724545958,36.99858250012432,25.44027995942618,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724545791,39.49409515339483,27.09826330998037,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.797516724545956,41.22104349218261,28.24562338816908,True
vector_thrust,cruise_2,1500.0,103.92570007557059,7.7975167244281804,41.83738421835929,28.65511145905911,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277636,41.83738421835929,28.65511145905911,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277478,42.41888936664421,29.06459952994914,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.77473251427775,44.04823058518852,30.211959608137846,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277641,46.402696863100836,31.869942958692036,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277943,49.015957278406674,33.71016564520306,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277895,51.37042355631898,35.36814899575725,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277602,52.999764774863294,36.51550907394596,True
vector_thrust,cruise_3,1500.0,98.05181949916397,8.774732514277941,53.58126992314821,36.92499714483599,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.8308838273990355,53.58126992314821,36.92499714483599,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.8308838273896635,54.19631414759895,37.33448521572602,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.83088382743571,55.91962976927627,38.48184529391473,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.830883827435718,58.40989299422789,40.13982864446892,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.8308838274349295,61.17387664967793,41.98005133097995,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.830883827438239,63.66413987462954,43.63803468153414,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.8308838274261845,65.38745549630687,44.78539475972284,True
vector_thrust,cruise_4,1500.0,103.70708747413876,7.830883827434433,66.0024997207576,45.194882830612876,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.4060949299389565,66.0024997207576,45.194882830612876,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.406094929938972,66.6036088732932,45.58423214391815,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.406094929938972,68.28787929112038,46.675164677277905,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.406094929938991,70.72172056176736,48.25160786305074,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.406094929938955,73.42308057247814,50.00132779448745,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.40609492993878,75.8569218431251,51.57777098026029,True
vector_thrust,cruise_5,1500.0,106.60001727771616,7.406094929938972,77.54119226095227,52.668703513620045,True
