eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181808949756427,0.0,1581.7463794198331,4.320583662634603e-12,132.8497483630698,0.1490225731285996,0.951210081582748,0.0121122004239811,0.0,0.0,0.0,0.0,0.0,0.0,0.5860345834649301,0.0,0.0,True
multicopter,hover_climb,0.4187513613545968,0.0,1583.5388196717463,4.3205529585428826e-12,132.8407314272187,0.1488629375256288,0.9512446856252216,0.0121102736514893,0.0,0.0,0.0,0.0,0.0,0.0,0.5868485421902011,0.0,0.1774258760109952,True
multicopter,hover_climb,0.4211887681375778,0.0,1588.5779178584603,4.320466924991935e-12,132.81547286212697,0.1484159977030878,0.951341540545676,0.0121048566262462,0.0,0.0,0.0,0.0,0.0,0.0,0.589137847151588,0.0,0.6745621333144334,True
multicopter,hover_climb,0.4247158503404256,0.0,1595.903574365013,4.320342608736265e-12,132.77898735647497,0.1477710687175556,0.9514812297964376,0.012096981394492,0.0,0.0,0.0,0.0,0.0,0.0,0.5924686297862751,0.0,1.3929448391752868,True
multicopter,hover_climb,0.4286360642437848,0.0,1604.0957141095334,4.320204636804452e-12,132.73850588834662,0.1470565389853537,0.9516358976710064,0.0120881755758826,0.0,0.0,0.0,0.0,0.0,0.0,0.5961971270169792,0.0,2.1902894883121085,True
multicopter,hover_climb,0.4321716050024995,0.0,1611.5322351764944,4.320080332990813e-12,132.70204088239922,0.1464139469786831,0.9517749087446344,0.0120801838905508,0.0,0.0,0.0,0.0,0.0,0.0,0.5995851382447346,0.0,2.9086721941729614,True
multicopter,hover_climb,0.4346195758512934,0.0,1616.709584064435,4.319994315000921e-12,132.6768077955032,0.1459699211618069,0.9518709180159576,0.0120746216325414,0.0,0.0,0.0,0.0,0.0,0.0,0.6019458092149637,0.0,3.4058084514764,True
multicopter,hover_climb,0.4354934138074148,0.0,1618.563553107644,4.3199636160157314e-12,132.66780211020637,0.145811582380792,0.951905145717455,0.0120726302183034,0.0,0.0,0.0,0.0,0.0,0.0,0.6027915298076633,0.0,3.5832343274873955,True
multicopter,hover_descent,0.4194673624221399,0.0,1562.939146122835,4.319963615276031e-12,119.98673504557009,-0.1110923043978324,0.9518940204226004,0.0117096786222029,0.0,0.0,0.0,0.0,0.0,0.0,0.5820756788195203,0.0,3.5832343274873955,True
multicopter,hover_descent,0.4194492173339086,0.0,1561.0731588232522,4.319994315018054e-12,119.97876812298932,-0.1112332715845193,0.9518617759279104,0.0117111738518006,0.0,0.0,0.0,0.0,0.0,0.0,0.5812308253095445,0.0,3.8498864176540906,True
multicopter,hover_descent,0.4193711910621526,0.0,1555.8618752035725,4.320080332894244e-12,119.95636896849489,-0.1116289045555426,0.9517713510031686,0.0117153473811708,0.0,0.0,0.0,0.0,0.0,0.0,0.5788724774912604,0.0,4.597028971423388,True
multicopter,hover_descent,0.4191892858287909,0.0,1548.3756376396102,4.320204636314814e-12,119.92380500160436,-0.1122023054797556,0.951640481358456,0.0117213364466449,0.0,0.0,0.0,0.0,0.0,0.0,0.5754875464001046,0.0,5.6766812429191855,True
multicopter,hover_descent,0.4188950135178512,0.0,1540.127371671589,4.3203426096722706e-12,119.88739685245402,-0.112841073657725,0.9514949492853962,0.0117279257293223,0.0,0.0,0.0,0.0,0.0,0.0,0.5717620840304621,0.0,6.875004858705574,True
multicopter,hover_descent,0.418550075121564,0.0,1532.7502895948237,4.320466924768035e-12,119.85436275921414,-0.1134186887177649,0.9513635807896949,0.0117338100421745,0.0,0.0,0.0,0.0,0.0,0.0,0.568433688824147,0.0,7.9546571302013716,True
multicopter,hover_descent,0.4182688181888417,0.0,1527.675125152109,4.320552957160391e-12,119.83137730003185,-0.1138195764986896,0.951272533808448,0.0117378529396542,0.0,0.0,0.0,0.0,0.0,0.0,0.5661458430943851,0.0,8.70179968397067,True
multicopter,hover_descent,0.4181602514026352,0.0,1525.869718061008,4.320583662512453e-12,119.82314957758511,-0.1139628822579807,0.9512400124600976,0.0117392900469675,0.0,0.0,0.0,0.0,0.0,0.0,0.5653323669839031,0.0,8.968451774137364,True
