eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.41780083639114,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.41780083639114,0.0,0.0,0.006368291688062136,True
lift_and_cruse,hover_climb,9.412754953531659,4.41780083639114,0.0,0.0,0.02421184848145573,True
lift_and_cruse,hover_climb,19.436976651092134,4.41780083639114,0.0,0.0,0.04999653512038629,True
lift_and_cruse,hover_climb,30.563023348907855,4.41780083639114,0.0,0.0,0.07861537818758449,True
lift_and_cruse,hover_climb,40.587245046468325,4.41780083639114,0.0,0.0,0.10440006482651505,True
lift_and_cruse,hover_climb,47.52422169756047,4.41780083639114,0.0,0.0,0.12224362161990865,True
lift_and_cruse,hover_climb,49.99999999999999,4.41780083639114,0.0,0.0,0.12861191330797078,True
lift_and_cruse,dep_transition,49.99999999999999,64.15801718666364,5.0,0.0,0.12861191330797078,True
lift_and_cruse,dep_transition,50.4951556604879,64.21383206177619,5.09903113209758,0.0007689283798412795,0.12944362936698123,True
lift_and_cruse,dep_transition,51.88255099070633,64.37022186657327,5.376510198141267,0.002926979295419164,0.1317740459781974,True
lift_and_cruse,dep_transition,53.887395330218425,64.59621168221973,5.777479066043686,0.0060547268510201604,0.13514159555108382,True
lift_and_cruse,dep_transition,56.11260466978156,64.84704145414358,6.222520933956314,0.009539099834687597,0.1388792935924452,True
lift_and_cruse,dep_transition,58.117449009293665,65.07303126979005,6.623489801858734,0.012689975443975857,0.1422468431653316,True
lift_and_cruse,dep_transition,59.50484433951209,65.22942107458712,6.900968867902419,0.014876866570775436,0.14457725977654778,True
lift_and_cruse,dep_transition,59.99999999999999,65.28523594969967,7.0,0.015658630052089815,0.1454089758355582,True
lift_and_cruse,second_climb,59.99999999999999,90.76383135639219,12.476957248224325,0.015658630052089815,0.1454089758355582,True
lift_and_cruse,second_climb,71.8837358517097,90.76383135639219,12.48003115582191,0.046840333570801265,0.16917644753897756,True
lift_and_cruse,second_climb,105.18122377695195,90.76383135639219,12.488651038333698,0.13420952532655722,0.23577142338946203,True
lift_and_cruse,second_climb,153.29748792524222,90.76383135639219,12.501125339743684,0.2604616653793116,0.33200395168604246,True
lift_and_cruse,second_climb,206.70251207475772,90.76383135639219,12.514996019355266,0.4005909690107309,0.4388139999850733,True
lift_and_cruse,second_climb,254.818776223048,90.76383135639219,12.527515865048207,0.5268431090634851,0.5350465282816539,True
lift_and_cruse,second_climb,288.11626414829027,90.76383135639219,12.536192540503924,0.6142123008192409,0.6016415041321382,True
lift_and_cruse,second_climb,299.99999999999994,90.76383135639219,12.539291723412303,0.6453940043379525,0.6254089758355577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.72948068750951,0.6453940043379525,0.6254089758355577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.729480687509508,0.7031096530221154,0.673134894751265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.72948068750951,0.8648253070167262,0.8068599479371474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.729480687509513,1.098511197735811,1.0000982485795908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.72948068750951,1.3578829685530847,1.2145765813241274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.729480687509506,1.5915688592721695,1.4078148819665703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.729480687509513,1.7532845132667798,1.5415399351524532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49926058298155,10.729480687509513,1.8110001619509424,1.5892658540681603,True
lift_and_cruse,accel_climb,299.99999999999994,90.69030925089922,12.54447529990283,1.8110001619509424,1.5892658540681603,True
lift_and_cruse,accel_climb,359.4186792585485,91.64643951856803,12.337001916928541,1.9676063035965432,1.7081032125852573,True
lift_and_cruse,accel_climb,525.9061188847598,94.32545699589447,11.785905146832249,2.4151888154556462,2.0410780918376794,True
lift_and_cruse,accel_climb,766.4874396262113,98.19674941550086,11.060990621855534,3.084828883491761,2.522240733320582,True
lift_and_cruse,accel_climb,1033.5125603737886,102.49355983539837,10.342442765595145,3.8597147609094424,3.0562909748157363,True
lift_and_cruse,accel_climb,1274.09388111524,106.36485225500475,9.761679309876067,4.586367120410288,3.5374536162986394,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04386973233119,9.392174260158539,5.105043204749283,3.8704284955510615,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266168638406837,5.293289109117108,3.9892658540681585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568573,5.293289109117108,3.9892658540681585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566898,5.358792962691372,4.030528825775484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566936,5.542330681861737,4.146145103293686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566977,5.807550370404103,4.313215464919694,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567023,6.101922016296635,4.498649576549956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567064,6.367141704839002,4.665719938175965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567094,6.550679424009366,4.781336215694167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567105,6.61618327758363,4.822599187401492,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.501240782050903,6.61618327758363,4.822599187401492,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.501240782238652,6.628298672831213,4.830851781742957,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.501240782233832,6.662245255959606,4.853975037246597,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.501240782228899,6.711299489852712,4.887389109571799,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.5012407822247065,6.765745581877301,4.924475931897851,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.50124078222269,6.814799815770406,4.957890004223053,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.501240782221982,6.8487463988987995,4.981013259726693,True
lift_and_cruse,cruise_1,1500.0,101.36556296398952,7.5012407822219425,6.860861794146382,4.989265854068158,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328569198,6.860861794146382,4.989265854068158,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567005,6.873962564861235,4.997518448409624,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.40254432856701,6.910670108695308,5.020641703913263,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.40254432856702,6.9637140464037826,5.054055776238466,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567036,7.0225883755822895,5.091142598564518,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567055,7.075632313290764,5.12455667088972,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567056,7.112339857124837,5.14767992639336,True
