eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.38449788264035,395.2797148765496,400.0,536.3960367557306,7.526939772674931,7.526939772674931,826.9224894132017,0.0,False
vector_thrust,hover_climb,0.999467201163828,28.15400566658671,165.3937810650367,395.2824488060557,400.0,536.4084915528906,7.531179208116397,7.527114543742725,826.9689053251836,0.0053627387742739,False
vector_thrust,hover_climb,0.9979741899215028,28.111949011873325,165.4197931371005,395.2901158490333,400.0,536.4433834415112,7.543083088884407,7.527604161723108,827.0989656855024,0.0203887989131758,False
vector_thrust,hover_climb,0.99581616345673,28.0511595339924,165.49951316441675,395.2005691970073,399.9005524474997,536.6303955816435,7.560351917905076,7.530228396465871,827.4975658220837,0.042102084923662,False
vector_thrust,hover_climb,0.9934194106970096,27.98364537174675,165.63358756259194,394.9925469664347,399.6827965279587,536.9857019241471,7.579618283103546,7.535214207802303,828.1679378129597,0.0662020142153786,False
vector_thrust,hover_climb,0.9912583948437548,27.92277168573958,165.7542267562592,394.80582553873705,399.4872619551568,537.3052041218801,7.597069054141783,7.539697599987897,828.771133781296,0.0879153002258649,False
vector_thrust,hover_climb,0.9897620485739276,27.880621086589507,165.83762323754854,394.677000005509,399.3523139473333,537.5259607582121,7.609196830954859,7.542795352007355,829.1881161877427,0.1029413603647668,False
vector_thrust,hover_climb,0.9892278334092004,27.86557277209016,165.86736961538423,394.63109966693423,399.3042238995842,537.6046795328273,7.613535440499611,7.543899967692233,829.3368480769211,0.1083040991390407,False
vector_thrust,second_climb,0.9892278334092004,27.86557277209016,57.63283831713792,396.9830400690879,399.3042238995842,267.0836310162396,3.8049701206828743,3.8049701206828743,288.1641915856896,0.1083040991390407,False
vector_thrust,second_climb,0.98837443389545,27.841533349167605,57.64557101663157,396.9081451936378,399.2274970052639,267.1366204451834,3.8082924242879215,3.8057250272755256,288.2278550831578,0.1330618821634359,False
vector_thrust,second_climb,0.9859822963759552,27.77414919368888,57.681627286726446,396.6988189245054,399.0130555594231,267.2886044175778,3.8176893536859935,3.807890245980929,288.40813643363225,0.2024316486743572,False
vector_thrust,second_climb,0.9825229881441152,27.676703891383525,57.734514800533645,396.39770951506097,398.7045848951265,267.51544392334665,3.831471754992224,3.811121883720602,288.6725740026682,0.3026738656499619,False
vector_thrust,second_climb,0.9786798749466584,27.568447181596014,57.79312283104571,396.0654957198574,398.3641503202982,267.7663608543597,3.846898439738109,3.814696537178941,288.96561415522854,0.413934332628119,False
vector_thrust,second_climb,0.9752141407563034,27.470820866374748,57.84584367173823,395.7679725752446,398.05917686556575,267.9916610263163,3.860915437051306,3.81790624501172,289.2292183586911,0.5141765496037237,False
vector_thrust,second_climb,0.9728140001192084,27.403211270963617,57.88228169513384,395.5630720313284,397.8490972083471,268.1471490279218,3.8706817597803873,3.8201213833861023,289.41140847566913,0.5835463161146451,False
vector_thrust,second_climb,0.9719570481291088,27.37907177828476,57.89527720582384,395.4901400367662,397.7743123080133,268.2025581831716,3.874180547574672,3.820910762275912,289.4763860291192,0.6083040991390403,False
vector_thrust,departure_terminal_procedures,0.9719570481291088,27.37907177828476,48.735011214531326,395.9385208247397,397.7743123080133,215.60185437557712,3.117895303384346,3.117895303384346,243.67505607265664,0.6083040991390403,False
vector_thrust,departure_terminal_procedures,0.9706017075586396,27.340893170665904,48.74923713575989,395.8229101848013,397.6562723225625,215.66480602903476,3.1222488092832883,3.1188056696946185,243.74618567879943,0.6549223865923754,False
vector_thrust,departure_terminal_procedures,0.9668021017948362,27.23386202238975,48.78896867283248,395.5003774576901,397.3269096887971,215.84062360912864,3.13451863852187,3.121348230419872,243.9448433641624,0.7855439253864727,False
vector_thrust,departure_terminal_procedures,0.9613062628667404,27.07904965821804,48.84604693081868,395.0379437123529,396.85454929270304,216.0932029905069,3.152437609038435,3.125000870928053,244.2302346540934,0.9742975177951168,False
vector_thrust,departure_terminal_procedures,0.9551991275220828,26.9070176766784,48.90893333081424,394.52970057744216,396.33521493391953,216.37148442988067,3.172591551816887,3.129025198062693,244.5446666540712,1.183798199930881,False
vector_thrust,departure_terminal_procedures,0.9496903400466714,26.751840564694973,48.96517131786567,394.0762937906057,395.8717547174548,216.62034579189876,3.190993263542733,3.132624070966997,244.8258565893283,1.3725517923395252,False
vector_thrust,departure_terminal_procedures,0.9458745877009672,26.64435458312584,49.00385525988124,393.7650171420751,395.5534900590076,216.7915279291313,3.203865173200088,3.135099596899955,245.0192762994062,1.5031733311336226,False
vector_thrust,departure_terminal_procedures,0.9445120612234782,26.605973555590936,49.01761496832479,393.6544158039678,395.440389006249,216.85241667156197,3.208486666430738,3.135980130718198,245.088074841624,1.5497916185869578,False
vector_thrust,accel_climb,0.9445120612234782,26.605973555590936,62.08093222632812,393.151887596722,395.440389006249,277.9446448349885,4.107140132871155,4.107140132871155,310.4046611316406,1.5497916185869578,False
vector_thrust,accel_climb,0.9401003305599552,26.481699452393105,62.1385184399749,392.7981764548635,395.0761376153952,278.17475696342314,4.126114997545342,4.110540460149688,310.6925921998745,1.6686289771040546,False
vector_thrust,accel_climb,0.9277182663666896,26.132908911737736,62.30121479017241,391.8212382365262,394.0696944347737,278.8362062788969,4.180703647587462,4.120314582731022,311.50607395086206,2.001603856356477,False
vector_thrust,accel_climb,0.909771090533842,25.627354662925125,62.53735637257231,390.4460698470762,392.65186602022254,279.8114072125627,4.263072239858522,4.134724958921756,312.68678186286155,2.48276649783938,False
vector_thrust,accel_climb,0.8897763883661932,25.06412361594911,62.79531754690036,388.9699703105956,391.1281775467262,280.8671620318928,4.358775648842077,4.1503256660032575,313.9765877345018,3.016816739334533,False
vector_thrust,accel_climb,0.8716955508833438,24.55480425023504,63.02401764436086,387.68450905617584,389.79985252168825,281.79447915087525,4.449123405384188,4.164028471313762,315.1200882218043,3.497979380817436,False
