eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005256562674351817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019985123992241373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04126851175071019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06489128998057234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08617467773904114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1009032390569307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10615980173128253,True
lift_and_cruse,dep_transition,-0.11110841334321167,0.05570452890782475,-1.0000000000000002,-1.994602872004621,0.10615980173128253,True
lift_and_cruse,dep_transition,-0.10010892651788163,0.05556578796211937,-0.9009688679024191,-1.8016288473426934,0.1070222067070359,True
lift_and_cruse,dep_transition,-0.06928349129072127,0.05525157109907476,-0.6234898018587332,-1.2539641844117893,0.10943861175214513,True
lift_and_cruse,dep_transition,-0.02472893443608449,0.05499134545000378,-0.22252093395631412,-0.44968775056735383,0.11293041821216328,True
lift_and_cruse,dep_transition,0.024729515680082144,0.05497035114883534,0.22252093395631464,0.44987006928745243,0.11680603099348782,True
lift_and_cruse,dep_transition,0.06928796780150463,0.05519276285898654,0.6234898018587344,1.2553813980744233,0.12029783745350597,True
lift_and_cruse,dep_transition,0.1001181484253328,0.05548083724231721,0.9009688679024187,1.8045536693698112,0.1227142424986152,True
lift_and_cruse,dep_transition,0.11111971859178608,0.05561025535352258,0.9999999999999998,1.9981875264801732,0.12357664747436857,True
lift_and_cruse,second_climb,1.0033041797885442,0.11359634825510348,9.13472289135601,8.832186907412046,0.12357664747436857,True
lift_and_cruse,second_climb,1.0036412787290414,0.11364024065455841,9.137881671062262,8.831741933562887,0.14734411917778795,True
lift_and_cruse,second_climb,1.0045865243511922,0.1137633976791865,9.146739535672955,8.83048981346472,0.2139390950282724,True
lift_and_cruse,second_climb,1.0059543088173017,0.11394181666922865,9.159558190017245,8.828666579343489,0.3101716233248529,True
lift_and_cruse,second_climb,1.0074750205309306,0.11414047389098161,9.1738117086085,8.826623774956419,0.41698167162388367,True
lift_and_cruse,second_climb,1.008847468189182,0.11432002443630018,9.186677054153318,8.824766029955827,0.5132141999204641,True
lift_and_cruse,second_climb,1.0097985287242244,0.11444459249025804,9.195593141826508,8.823470875744368,0.5798091757709487,True
lift_and_cruse,second_climb,1.0101382155386367,0.11448911285684477,9.198777833185561,8.823006750010338,0.603576647474368,True
lift_and_cruse,departure_terminal_procedures,0.8215618147286079,0.09245885591279646,7.432319810200572,8.885701716917984,0.603576647474368,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276473,0.09245885591270042,7.432319810191712,8.885701716916824,0.6490303881294355,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276501,0.09245885591270067,7.432319810191735,8.885701716916829,0.7763889393043555,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276513,0.09245885591270081,7.432319810191748,8.885701716916829,0.960427377988808,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276434,0.09245885591270003,7.432319810191676,8.885701716916818,1.164694634318008,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276458,0.09245885591270026,7.432319810191696,8.885701716916822,1.3487330730024605,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276431,0.09245885591269998,7.432319810191672,8.88570171691682,1.4760916241773803,True
lift_and_cruse,departure_terminal_procedures,0.8215618147276464,0.09245885591270034,7.432319810191704,8.885701716916822,1.521545364832448,True
lift_and_cruse,accel_climb,0.8453642408620992,0.09498457168666583,7.654164189580839,8.900016348452656,1.521545364832448,True
lift_and_cruse,accel_climb,0.8370235626649434,0.09410184810182418,7.576443986840498,8.894868480789354,1.6403827233495447,True
lift_and_cruse,accel_climb,0.8143667211415152,0.09175347258767913,7.365576448878485,8.875595638773353,1.9733576026019672,True
lift_and_cruse,accel_climb,0.7833837004840839,0.08865763322602291,7.077792699718711,8.83605474203144,2.4545202440848697,True
lift_and_cruse,accel_climb,0.7512418183241886,0.08558450715913932,6.7799061328216,8.777778166406906,2.9885704855800244,True
lift_and_cruse,accel_climb,0.7241390253455122,0.0831007140814431,6.529209811245565,8.713992814018633,3.469733127062926,True
lift_and_cruse,accel_climb,0.706336954130157,0.08152194642044566,6.3647721276373,8.664377939251558,3.802708006315349,True
lift_and_cruse,accel_climb,0.7001626506543583,0.08098403174208757,6.307780595460429,8.64568774353182,3.921545364832446,True
lift_and_cruse,cruise_0,0.7104932254495201,0.08187029121979889,6.4025443285813095,8.678278956429311,3.921545364832446,True
lift_and_cruse,cruise_0,0.7104932254481586,0.08187029121968356,6.402544328568867,8.678278956424906,4.4249536196618156,True
lift_and_cruse,cruise_0,0.7104932254483576,0.08187029121970041,6.402544328570684,8.678278956425551,5.8354722053838834,True
lift_and_cruse,cruise_0,0.7104932254485621,0.08187029121971773,6.402544328572554,8.678278956426213,7.873730617221181,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,10.136026779110377,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,12.174285190947673,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,13.584803776669741,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,14.088212031499111,True
lift_and_cruse,cruise_1,0.8168602909965518,0.09201951737802616,7.3863894332935445,8.877032984652605,14.088212031499111,True
lift_and_cruse,cruise_1,0.8168602909957982,0.09201951737795128,7.3863894332865945,8.877032984651638,14.092338328669845,True
lift_and_cruse,cruise_1,0.8168602909960655,0.09201951737797784,7.386389433289061,8.877032984651981,14.103899956421664,True
lift_and_cruse,cruise_1,0.8168602909960652,0.09201951737797781,7.386389433289058,8.877032984651981,14.120606992584266,True
lift_and_cruse,cruise_1,0.8168602909960655,0.09201951737797784,7.386389433289061,8.877032984651981,14.139150403747292,True
lift_and_cruse,cruise_1,0.8168602909960655,0.09201951737797784,7.386389433289061,8.877032984651981,14.155857439909893,True
lift_and_cruse,cruise_1,0.8168602909960655,0.09201951737797784,7.386389433289061,8.877032984651981,14.167419067661713,True
lift_and_cruse,cruise_1,0.8168602909960595,0.09201951737797726,7.386389433289006,8.877032984651972,14.171545364832445,True
lift_and_cruse,cruise_2,0.7064744724645273,0.08151623586473558,6.365514517494111,8.666671920877452,14.171545364832445,True
lift_and_cruse,cruise_2,0.7064744724573105,0.0815162358641281,6.365514517428171,8.666671920853506,14.42324949224713,True
lift_and_cruse,cruise_2,0.7064744724645269,0.08151623586473553,6.3655145174941055,8.666671920877452,15.128508785108163,True
lift_and_cruse,cruise_2,0.7064744724645268,0.08151623586473553,6.365514517494107,8.66667192087745,16.147637991026812,True
lift_and_cruse,cruise_2,0.7064744724645269,0.08151623586473555,6.365514517494109,8.66667192087745,17.27878607197141,True
lift_and_cruse,cruise_2,0.7064744724645269,0.08151623586473555,6.365514517494109,8.66667192087745,18.29791527789006,True
lift_and_cruse,cruise_2,0.7064744725638739,0.0815162358730982,6.365514518401876,8.666671921207085,19.003174570751092,True
lift_and_cruse,cruise_2,0.7064744724645273,0.08151623586473558,6.365514517494112,8.666671920877452,19.25487869816578,True
lift_and_cruse,cruise_3,0.6260157240699639,0.07485983714613548,5.626054498070949,8.362504487525204,19.25487869816578,True
lift_and_cruse,cruise_3,0.6260157240699845,0.074859837146137,5.626054498071136,8.362504487525309,19.473572448214604,True
lift_and_cruse,cruise_3,0.6260157240699645,0.07485983714613553,5.626054498070958,8.362504487525205,20.086338719061075,True
lift_and_cruse,cruise_3,0.626015724069964,0.07485983714613549,5.626054498070952,8.362504487525204,20.971811635678918,True
lift_and_cruse,cruise_3,0.6260157240699636,0.07485983714613546,5.626054498070948,8.362504487525202,21.954612427319308,True
lift_and_cruse,cruise_3,0.6260157240699716,0.07485983714613606,5.626054498071021,8.362504487525243,22.840085343937147,True
lift_and_cruse,cruise_3,0.6260157240699689,0.07485983714613581,5.6260544980709914,8.362504487525234,23.452851614783622,True
lift_and_cruse,cruise_3,0.626015724069964,0.07485983714613549,5.626054498070952,8.362504487525204,23.671545364832447,True
lift_and_cruse,cruise_4,0.7645585935430695,0.08683925629566971,6.90168562204872,8.80429688319653,23.671545364832447,True
lift_and_cruse,cruise_4,0.7645585935430693,0.08683925629566969,6.901685622048718,8.80429688319653,23.67567166200318,True
lift_and_cruse,cruise_4,0.7645585935430693,0.08683925629566969,6.901685622048718,8.80429688319653,23.687233289755,True
lift_and_cruse,cruise_4,0.7645585935430692,0.08683925629566969,6.901685622048717,8.80429688319653,23.7039403259176,True
lift_and_cruse,cruise_4,0.7645585935430695,0.08683925629566971,6.90168562204872,8.80429688319653,23.722483737080623,True
lift_and_cruse,cruise_4,0.7645585935430693,0.08683925629566969,6.901685622048717,8.80429688319653,23.739190773243223,True
lift_and_cruse,cruise_4,0.7645585935430695,0.08683925629566971,6.90168562204872,8.80429688319653,23.750752400995047,True
lift_and_cruse,cruise_4,0.7645585935430693,0.08683925629566969,6.901685622048717,8.80429688319653,23.75487869816578,True
lift_and_cruse,cruise_5,1.4491966184850467,0.18955322072693623,13.472313745962408,7.645328382854063,23.75487869816578,True
lift_and_cruse,cruise_5,1.4491966184850191,0.1895532207269299,13.47231374596213,7.645328382854173,23.75900499533651,True
lift_and_cruse,cruise_5,1.4491966184850191,0.1895532207269299,13.47231374596213,7.645328382854173,23.77056662308833,True
lift_and_cruse,cruise_5,1.4491966184850191,0.1895532207269299,13.47231374596213,7.645328382854173,23.787273659250936,True
lift_and_cruse,cruise_5,1.4491966184850185,0.1895532207269298,13.472313745962126,7.645328382854174,23.80581707041396,True
lift_and_cruse,cruise_5,1.4491966184850178,0.1895532207269296,13.472313745962115,7.645328382854179,23.82252410657656,True
lift_and_cruse,cruise_5,1.4491966184850185,0.1895532207269298,13.472313745962126,7.645328382854174,23.83408573432838,True
lift_and_cruse,cruise_5,1.449196618485022,0.1895532207269305,13.472313745962154,7.645328382854164,23.83821203149911,True
lift_and_cruse,cruise_6,0.7530509130634014,0.08574920892962218,6.795288765373336,8.782015863043828,23.83821203149911,True
lift_and_cruse,cruise_6,0.7530509130634014,0.08574920892962218,6.795288765373336,8.782015863043828,23.842338328669843,True
lift_and_cruse,cruise_6,0.7530509130634014,0.08574920892962218,6.795288765373336,8.782015863043828,23.853899956421667,True
lift_and_cruse,cruise_6,0.7530509130634011,0.08574920892962215,6.795288765373332,8.782015863043828,23.870606992584268,True
lift_and_cruse,cruise_6,0.7530509130634011,0.08574920892962216,6.795288765373334,8.782015863043826,23.88915040374729,True
lift_and_cruse,cruise_6,0.7530509130634011,0.08574920892962216,6.795288765373335,8.782015863043826,23.90585743990989,True
lift_and_cruse,cruise_6,0.7530509130632472,0.08574920892960824,6.795288765371922,8.782015863043457,23.91741906766171,True
lift_and_cruse,cruise_6,0.7530509130634014,0.08574920892962218,6.795288765373336,8.782015863043828,23.921545364832447,True
