eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.33134792033585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.33134792033585,0.0,0.0,0.15831180838108588,True
multicopter,hover_climb,282.3826486059498,5.33134792033585,0.0,0.0,0.601891638307555,True
multicopter,hover_climb,583.1092995327641,5.33134792033585,0.0,0.0,1.2428830643128663,True
multicopter,hover_climb,916.8907004672358,5.33134792033585,0.0,0.0,1.9543298732327223,True
multicopter,hover_climb,1217.61735139405,5.33134792033585,0.0,0.0,2.5953212992380332,True
multicopter,hover_climb,1425.7266509268143,5.33134792033585,0.0,0.0,3.0389011291645027,True
multicopter,hover_climb,1500.0,5.33134792033585,0.0,0.0,3.1972129375455887,True
multicopter,hover_descent,1500.0,3.15316025511489,0.0,0.0,3.1972129375455887,True
multicopter,hover_descent,1425.7266509268143,3.15316025511489,0.0,0.0,3.4648857680044887,True
multicopter,hover_descent,1217.6173513940503,3.15316025511489,0.0,0.0,4.214888372516971,True
multicopter,hover_descent,916.890700467236,3.15316025511489,0.0,0.0,5.298673537081027,True
multicopter,hover_descent,583.1092995327642,3.15316025511489,0.0,0.0,6.50158431810197,True
multicopter,hover_descent,282.38264860594995,3.15316025511489,0.0,0.0,7.585369482666024,True
multicopter,hover_descent,74.27334907318571,3.15316025511489,0.0,0.0,8.335372087178508,True
multicopter,hover_descent,-0.0,3.15316025511489,0.0,0.0,8.603044917637408,True
