eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760664861682611,0.0,1938.378984255472,4.673708288049939e-12,113.27142315587078,0.1083076314347495,0.9239023727090776,0.031593479967551,0.0,0.0,0.0,0.0,0.0,0.0,0.5293968984710579,0.0,0.0,True
vector_thrust,hover_climb,0.7760860013414105,0.0,1938.4470304167128,4.673707181171743e-12,113.27112802906788,0.1083040859914472,0.9239041477052922,0.0315934683538997,0.0,0.0,0.0,0.0,0.0,0.0,0.5294199888011581,0.0,0.0063184082860544,True
vector_thrust,hover_climb,0.7761406717865023,0.0,1938.637711076236,4.67370407942848e-12,113.27030113801538,0.1082941521623176,0.9239091209677646,0.0315934358041216,0.0,0.0,0.0,0.0,0.0,0.0,0.5294846941008994,0.0,0.0240221948929724,True
vector_thrust,hover_climb,0.7765374354022216,0.0,1938.913303336889,4.673699595419954e-12,113.26910593684218,0.1082797981086053,0.9239163071898622,0.0315933886389735,0.0,0.0,0.0,0.0,0.0,0.0,0.5295782157923169,0.0,0.0496049077605598,True
vector_thrust,hover_climb,0.7771264090891019,0.0,1939.2192587400616,4.673694620171399e-12,113.26777930807845,0.1082638672981303,0.923924282749646,0.0315933361867446,0.0,0.0,0.0,0.0,0.0,0.0,0.529682044715927,0.0,0.0779995768540075,True
vector_thrust,hover_climb,0.7776558270224121,0.0,1939.494978995967,4.6736901386567625e-12,113.2665839360296,0.1082495150279628,0.9239314680028544,0.0315932888193907,0.0,0.0,0.0,0.0,0.0,0.0,0.5297756162640357,0.0,0.1035822897215949,True
vector_thrust,hover_climb,0.7780215102225082,0.0,1939.6858186061213,4.673687036772339e-12,113.2657566162396,0.1082395834572378,0.923936440087737,0.0315932559787206,0.0,0.0,0.0,0.0,0.0,0.0,0.5298403835546519,0.0,0.1212860763285129,True
vector_thrust,hover_climb,0.7781518852315514,0.0,1939.7539354296648,4.6736859294484094e-12,113.26546132612113,0.1082360390230667,0.9239382145519248,0.0315932442457975,0.0,0.0,0.0,0.0,0.0,0.0,0.5298635014521507,0.0,0.1276044846145674,True
vector_thrust,second_climb,0.5085927674968912,0.0,1266.3371856651847,2080.982074723612,83.2885518124916,0.819416111822999,0.9092751801010454,0.0545100525765679,0.0,0.0,0.0,0.0,0.0,0.0,0.3459128722257188,0.0,0.1276044846145674,True
vector_thrust,second_climb,0.508702408035035,0.0,1266.392491808639,2081.266657463848,83.29405250319738,0.8194235746477581,0.9092760851870964,0.0545286469635624,0.0,0.0,0.0,0.0,0.0,0.0,0.3459427069181068,0.0,0.1523622676389626,True
vector_thrust,second_climb,0.509009356758206,0.0,1266.5476176191946,2082.06619981523,83.30947887724409,0.81944497237112,0.9092786235634968,0.0545807848720595,0.0,0.0,0.0,0.0,0.0,0.0,0.3460263627554179,0.0,0.2217320341498838,True
vector_thrust,second_climb,0.5094522300231261,0.0,1266.7722083327026,2083.2271993317904,83.33180732661081,0.819477149177338,0.9092822979046448,0.0546562242603528,0.0,0.0,0.0,0.0,0.0,0.0,0.346147409473293,0.0,0.3219742511254886,True
vector_thrust,second_climb,0.5099428459815234,0.0,1267.022090776907,2084.5236113145247,83.35664247276993,0.8195145757650253,0.909286384952808,0.054740091308808,0.0,0.0,0.0,0.0,0.0,0.0,0.3462819873226117,0.0,0.4332347181036456,True
vector_thrust,second_climb,0.5103843026088185,0.0,1267.2484767477567,2085.6986779798485,83.37909512079067,0.8195490918318523,0.9092900973777488,0.0548157339731963,0.0,0.0,0.0,0.0,0.0,0.0,0.3464036340969403,0.0,0.5334769350792503,True
