eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17044765597320177,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6480313752239968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3381598449748262,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1041446579212986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.794273127672128,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271856846922923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4423045028961248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4423045028961248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699990018623982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422008789112196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465356141886464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.623384337914287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.666731690688556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38875046117677,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646435976904627,True
