eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17111204412947426,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.650557337626551,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3433758601034853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112346406322149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.805164928799083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.28461022229616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.455722266425634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.455722266425634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7223952330017123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469596281170247,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549333079521983,True
multicopter,hover_descent,0.0,0.0,90.0,,6.747750513040536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.827487311392272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574688359560808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841361326136886,True
