eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.586961393796239,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.586961393796239,0.0,0.0,0.0050356253360088485,True
vector_thrust,hover_climb,9.412754953531659,5.586961393796239,0.0,0.0,0.01914513398834696,True
vector_thrust,hover_climb,19.436976651092134,5.586961393796239,0.0,0.0,0.03953396472665103,True
vector_thrust,hover_climb,30.563023348907855,5.586961393796239,0.0,0.0,0.06216385957060064,True
vector_thrust,hover_climb,40.587245046468325,5.586961393796239,0.0,0.0,0.08255269030890469,True
vector_thrust,hover_climb,47.52422169756047,5.586961393796239,0.0,0.0,0.09666219896124281,True
vector_thrust,hover_climb,49.99999999999999,5.586961393796239,0.0,0.0,0.10169782429725167,True
vector_thrust,second_climb,49.99999999999999,76.94250916353096,17.748413805313035,0.0,0.10169782429725167,True
vector_thrust,second_climb,62.378891512197605,76.94250916353096,17.753403784035058,0.027513598028839344,0.12645560732164685,True
vector_thrust,second_climb,97.06377476765829,76.94250916353096,17.76739862404827,0.10460498659360974,0.19582537383256818,True
vector_thrust,second_climb,147.18488325546068,76.94250916353096,17.787656257045207,0.21600527072522394,0.2960675908081729,True
vector_thrust,second_climb,202.81511674453927,76.94250916353096,17.810188393779587,0.3396502579165898,0.40732805778632997,True
vector_thrust,second_climb,252.93622523234166,76.94250916353096,17.83053237492287,0.45105054204820405,0.5075702747619346,True
vector_thrust,second_climb,287.6211084878023,76.94250916353096,17.844634889576636,0.5281419306129742,0.576940041272856,True
vector_thrust,second_climb,299.99999999999994,76.94250916353096,17.84967278811576,0.5556555286418134,0.6016978242972512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566465,0.5556555286418134,0.6016978242972512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566465,0.6160048541279779,0.6463105557460972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566465,0.7850999065380302,0.7713126514899461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566469,1.0294493369274362,0.9519459134166306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566469,1.300656743858472,1.152433708679994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.3465362415665,1.5450061742478778,1.333066970606679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.346536241566465,1.7141012266579294,1.4580690663505278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40216734031561,9.34653624156647,1.7744505521440936,1.5026817977993738,True
vector_thrust,accel_climb,299.99999999999994,85.91941086917511,14.699448429613323,1.7744505521440936,1.5026817977993738,True
vector_thrust,accel_climb,359.4186792585485,85.91941086917511,14.718406195776923,1.9220039578334585,1.6215191563164708,True
vector_thrust,accel_climb,525.9061188847598,85.91941086917511,14.771751199365358,2.335439413281009,1.9544940355688931,True
vector_thrust,accel_climb,766.4874396262113,85.91941086917511,14.849432702672493,2.932870956082246,2.435656677051796,True
vector_thrust,accel_climb,1033.5125603737886,85.91941086917511,14.936489212594614,3.595969942168347,2.96970691854695,True
vector_thrust,accel_climb,1274.09388111524,85.91941086917511,15.015690423647934,4.193401484969583,3.4508695600298522,True
vector_thrust,accel_climb,1440.5813207414515,85.91941086917511,15.070930760702224,4.606836940417133,3.783844439282275,True
vector_thrust,accel_climb,1500.0,85.91941086917511,15.09073213131603,4.754390346106498,3.902681797799372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888094,4.754390346106498,3.902681797799372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888112,5.367720305695727,4.318882787884323,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058881,7.086232663968445,5.4850520476826805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,9.56955497219779,7.170215453163987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,12.3258347912895,9.040605724699784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887737,14.809157099518849,10.72576913018109,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588744,16.527669457791557,11.89193838997945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887574,17.140999417380787,12.3081393800644,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838325274,17.140999417380787,12.3081393800644,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838325218,17.476075662431253,12.517087589156636,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838325432,18.41493843780995,13.102547461041016,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838325668,19.771634456456816,13.94856148789671,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838327774,21.277453433094088,14.88756621602381,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838327068,22.634149451740953,15.733580242879501,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.857805838325303,23.573012227119644,16.319040114763883,True
vector_thrust,cruise_1,1500.0,110.72567446264004,6.8578058383247695,23.908088472170114,16.52798832385612,True
vector_thrust,decel_descend,1500.0,82.52545849563022,8.69165807308065,23.908088472170114,16.52798832385612,True
vector_thrust,decel_descend,1440.5813207414515,82.52545849563022,8.668473130940594,24.049787155408403,16.646825682373215,True
vector_thrust,decel_descend,1274.0938811152403,82.52545849563022,8.603824795832539,24.446818043087628,16.979800561625638,True
vector_thrust,decel_descend,1033.5125603737888,82.52545849563022,8.511217256621778,25.020544298638626,17.46096320310854,True
vector_thrust,decel_descend,766.4874396262114,82.52545849563022,8.4095411861783,25.657332400858753,17.995013444603696,True
vector_thrust,decel_descend,525.90611888476,82.52545849563022,8.318921651268722,26.231058656409754,18.476176086086596,True
vector_thrust,decel_descend,359.41867925854854,82.52545849563022,8.256752505690482,26.628089544088976,18.809150965339022,True
vector_thrust,decel_descend,299.99999999999994,82.52545849563022,8.234670973076192,26.76978822732727,18.92798832385612,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138216368,26.76978822732727,18.92798832385612,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138045294,26.81975896647773,18.968535453580525,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138323589,26.95977386618947,19.082145986433922,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138678682,27.162101258404515,19.246317963042934,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138663724,27.38666772171206,19.428535110002997,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138686258,27.588995113927112,19.59270708661201,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138678679,27.72901001363885,19.706317619465402,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.09401283062523,11.295950138678684,27.778980752789312,19.74686474918981,True
vector_thrust,second_descent,299.99999999999994,80.43375470503979,8.811785733960933,27.778980752789312,19.74686474918981,True
vector_thrust,second_descent,287.62110848780236,80.43375470503979,8.806888761954236,27.807749468625133,19.77162253221421,True
vector_thrust,second_descent,252.93622523234166,80.43375470503979,8.79318155252724,27.888357619136166,19.840992298725126,True
vector_thrust,second_descent,202.81511674453927,80.43375470503979,8.773409936159313,28.004839771519606,19.94123451570073,True
vector_thrust,second_descent,147.18488325546068,80.43375470503979,8.751514627451131,28.134125206936073,20.05249498267889,True
vector_thrust,second_descent,97.06377476765829,80.43375470503979,8.731832138306238,28.250607359319517,20.152737199654496,True
vector_thrust,second_descent,62.37889151219761,80.43375470503979,8.718236069068654,28.331215509830546,20.222106966165416,True
vector_thrust,second_descent,49.99999999999998,80.43375470503979,8.71338855923012,28.359984225666366,20.24686474918981,True
vector_thrust,hover_descent,49.99999999999999,3.116312457804183,0.0,28.359984225666366,20.24686474918981,True
vector_thrust,hover_descent,47.52422169756048,3.116312457804183,0.0,28.359984225666366,20.25589267714211,True
vector_thrust,hover_descent,40.58724504646833,3.116312457804183,0.0,28.359984225666366,20.28118836914778,True
vector_thrust,hover_descent,30.56302334890786,3.116312457804183,0.0,28.359984225666366,20.317741703173795,True
vector_thrust,hover_descent,19.43697665109214,3.116312457804183,0.0,28.359984225666366,20.35831284311908,True
vector_thrust,hover_descent,9.412754953531667,3.116312457804183,0.0,28.359984225666366,20.394866177145097,True
vector_thrust,hover_descent,2.475778302439526,3.116312457804183,0.0,28.359984225666366,20.420161869150768,True
vector_thrust,hover_descent,-0.0,3.116312457804183,0.0,28.359984225666366,20.429189797103064,True
