eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782088356478373,0.0,1943.4796491796908,4.673708288481669e-12,113.69427554793408,0.1181405522990093,0.923938034428121,0.0315451863586335,0.0,0.0,0.0,0.0,0.0,0.0,0.5307899574202904,0.0,0.0,True
vector_thrust,hover_climb,0.7782288036592152,0.0,1943.5476666529023,4.673707181340093e-12,113.69396413787553,0.1181367133835,0.9239398095776974,0.0315451772942231,0.0,0.0,0.0,0.0,0.0,0.0,0.5308130517720158,0.0,0.0057558332168981,True
vector_thrust,hover_climb,0.778284744382126,0.0,1943.738266985482,4.673704079074101e-12,113.69309149455462,0.1181259572737648,0.9239447832992442,0.0315451518490717,0.0,0.0,0.0,0.0,0.0,0.0,0.5308777683560435,0.0,0.0218833195083241,True
vector_thrust,hover_climb,0.7786133082417481,0.0,1944.013743637491,4.67369959647238e-12,113.6918304641618,0.11811041499936,0.9239519701344692,0.0315451150122034,0.0,0.0,0.0,0.0,0.0,0.0,0.5309713064836332,0.0,0.0451882124236216,True
vector_thrust,hover_climb,0.7791654961721847,0.0,1944.3195703988783,4.673694620964486e-12,113.6904306342912,0.118093165427592,0.9239599463966568,0.0315450739930365,0.0,0.0,0.0,0.0,0.0,0.0,0.5310751535642196,0.0,0.071054692105161,True
vector_thrust,hover_climb,0.779661979771345,0.0,1944.59517457414,4.673690138146522e-12,113.68916929217772,0.118077625046236,0.9239671322824722,0.0315450369244285,0.0,0.0,0.0,0.0,0.0,0.0,0.5311687414253562,0.0,0.0943595850204585,True
vector_thrust,hover_climb,0.7800049868411547,0.0,1944.7859339796632,4.673687035878452e-12,113.68829633833435,0.1180668712940312,0.9239721048043752,0.031545011210243,0.0,0.0,0.0,0.0,0.0,0.0,0.531233520040865,0.0,0.1104870713118845,True
vector_thrust,hover_climb,0.780127291797761,0.0,1944.8540222461488,4.673685928731707e-12,113.68798477071137,0.1180630334277701,0.9239738794242764,0.0315450020207559,0.0,0.0,0.0,0.0,0.0,0.0,0.5312566419989663,0.0,0.1162429045287827,True
vector_thrust,second_climb,0.4985559210824628,0.0,1238.5438197018484,2161.2329304715067,84.92755844561879,0.8230542552006761,0.9075979402329348,0.0581053198152497,0.0,0.0,0.0,0.0,0.0,0.0,0.3383208318449824,0.0,0.1162429045287827,True
vector_thrust,second_climb,0.4986682483489953,0.0,1238.6130570695216,2161.5866393464776,84.93486269023114,0.8230551503637963,0.9075989549840076,0.0581248793569785,0.0,0.0,0.0,0.0,0.0,0.0,0.338354148937492,0.0,0.1410006875531779,True
