eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778259868232028,0.0,1942.5679453817024,4.673708288438587e-12,113.61896206444143,0.1163988043827353,0.9239316280493164,0.0315538876441903,0.0,0.0,0.0,0.0,0.0,0.0,0.5305409590732696,0.0,0.0,True
vector_thrust,hover_climb,0.7778458805946399,0.0,1942.6359681138536,4.673707181316845e-12,113.61865355247625,0.1163950170785896,0.9239334031801724,0.0315538781174642,0.0,0.0,0.0,0.0,0.0,0.0,0.5305640527419884,0.0,0.0058485773632379,True
vector_thrust,hover_climb,0.7779016130668788,0.0,1942.8265831797328,4.6737040791071336e-12,113.61778904973389,0.1163844055786195,0.9239383768447528,0.0315538513827749,0.0,0.0,0.0,0.0,0.0,0.0,0.5306287674115936,0.0,0.0222359269780684,True
vector_thrust,hover_climb,0.778241436255896,0.0,1943.1020810756816,4.673699596384147e-12,113.6165397421707,0.1163690722684121,0.9239455636053407,0.0315538126731143,0.0,0.0,0.0,0.0,0.0,0.0,0.5307223027597139,0.0,0.0459163332756204,True
vector_thrust,hover_climb,0.7787996876883352,0.0,1943.4079314370888,4.6736946208824834e-12,113.6151529414351,0.1163520546204437,0.9239535397812528,0.0315537695801155,0.0,0.0,0.0,0.0,0.0,0.0,0.5308261467605039,0.0,0.0721996013675392,True
vector_thrust,hover_climb,0.7793016012678843,0.0,1943.683556884692,4.673690138150018e-12,113.61390333882612,0.1163367231876861,0.9239607255893646,0.0315537306434355,0.0,0.0,0.0,0.0,0.0,0.0,0.5309197318489175,0.0,0.0958800076650912,True
vector_thrust,hover_climb,0.7796483477609616,0.0,1943.8743310168788,4.673687035987861e-12,113.61303850940658,0.1163261140281869,0.923965698057508,0.0315537036367201,0.0,0.0,0.0,0.0,0.0,0.0,0.5309845085469322,0.0,0.1122673572799217,True
vector_thrust,hover_climb,0.7797719836626079,0.0,1943.942424528285,4.6736859288283156e-12,113.6127298398288,0.1163223277663148,0.9239674726582744,0.0315536939859228,0.0,0.0,0.0,0.0,0.0,0.0,0.5310076298176372,0.0,0.1181159346431597,True
vector_thrust,second_climb,0.4959197183472634,0.0,1231.0173623187309,2186.7190087446843,85.45782060584729,0.823983849954964,0.907098244330567,0.0591852472918497,0.0,0.0,0.0,0.0,0.0,0.0,0.3362649035183487,0.0,0.1181159346431597,True
vector_thrust,second_climb,0.4960331598799439,0.0,1231.091959158778,2187.0928416927773,85.46491461384261,0.8239886445598101,0.907099567232147,0.0592044371722033,0.0,0.0,0.0,0.0,0.0,0.0,0.3362995971401082,0.0,0.1428737176675548,True
vector_thrust,second_climb,0.4963507984310559,0.0,1231.3009960870888,2188.142560490167,85.48489077437317,0.8240017952330801,0.9071032439643156,0.059258315634141,0.0,0.0,0.0,0.0,0.0,0.0,0.3363968312016833,0.0,0.2122434841784762,True
vector_thrust,second_climb,0.4968092329741036,0.0,1231.6031273718404,2189.665344413528,85.51401357613932,0.8240200728927569,0.9071084799290042,0.0593364560066437,0.0,0.0,0.0,0.0,0.0,0.0,0.3365374052530538,0.0,0.3124857011540809,True
