eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.543973150479395,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.543973150479395,0.0,0.0,0.006191463596772241,True
lift_and_cruse,hover_climb,9.412754953531659,4.543973150479395,0.0,0.0,0.02353955908843034,True
lift_and_cruse,hover_climb,19.436976651092134,4.543973150479395,0.0,0.0,0.04860828340242262,True
lift_and_cruse,hover_climb,30.563023348907855,4.543973150479395,0.0,0.0,0.07643246824063545,True
lift_and_cruse,hover_climb,40.587245046468325,4.543973150479395,0.0,0.0,0.10150119255462771,True
lift_and_cruse,hover_climb,47.52422169756047,4.543973150479395,0.0,0.0,0.11884928804628582,True
lift_and_cruse,hover_climb,49.99999999999999,4.543973150479395,0.0,0.0,0.12504075164305806,True
lift_and_cruse,dep_transition,49.99999999999999,70.51438950559059,5.0,0.0,0.12504075164305806,True
lift_and_cruse,dep_transition,50.4951556604879,70.56524876734656,5.09903113209758,0.0007700173749987131,0.1257986224555713,True
lift_and_cruse,dep_transition,51.88255099070633,70.70775325207583,5.376510198141267,0.0029305152404838987,0.12792212928401714,True
lift_and_cruse,dep_transition,53.887395330218425,70.91367819887498,5.777479066043686,0.006060225097553185,0.1309906855579198,True
lift_and_cruse,dep_transition,56.11260466978156,71.14223764652662,6.222520933956314,0.009544598081220625,0.13439652607385977,True
lift_and_cruse,dep_transition,58.117449009293665,71.34816259332575,6.623489801858734,0.012693511389040605,0.1374650823477624,True
lift_and_cruse,dep_transition,59.50484433951209,71.49066707805503,6.900968867902419,0.014877955565932889,0.13958858917620826,True
lift_and_cruse,dep_transition,59.99999999999999,71.54152633981101,7.0,0.015658630052089836,0.14034645998872147,True
lift_and_cruse,second_climb,59.99999999999999,81.0152515264146,15.163501571854523,0.015658630052089836,0.14034645998872147,True
lift_and_cruse,second_climb,71.8837358517097,81.0152515264146,15.16735719316721,0.0434772593936451,0.16411393169214084,True
lift_and_cruse,second_climb,105.18122377695195,81.0152515264146,15.178169605482074,0.12142332670411637,0.23070890754262532,True
lift_and_cruse,second_climb,153.29748792524222,81.0152515264146,15.19381798932481,0.23405865740688334,0.32694143583920576,True
lift_and_cruse,second_climb,206.70251207475772,81.0152515264146,15.211219689044816,0.35907444287458495,0.4337514841382366,True
lift_and_cruse,second_climb,254.818776223048,81.0152515264146,15.226928178343764,0.4717097735773519,0.5299840124348171,True
lift_and_cruse,second_climb,288.11626414829027,81.0152515264146,15.237815541348477,0.5496558408878229,0.5965789882853015,True
lift_and_cruse,second_climb,299.99999999999994,81.0152515264146,15.241704520462498,0.5774744702293781,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158698854,0.5774744702293781,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158255829,0.6393493437881039,0.6685592121492245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158257068,0.8127188869104505,0.8036483417747454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158257903,1.0632451353431251,0.9988577899834996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158258031,1.3413082930812326,1.2155239314709727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158257626,1.5918345415139075,1.4107333796797268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.510139158257175,1.7652040846362531,1.545822509305248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.61265493003947,9.51013915825701,1.8270789581949791,1.5940352614657516,True
