eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6437274226635,395.2945957867588,400.0,534.7050242319551,7.503493227871651,7.503493227871651,823.2186371133174,0.0,False
vector_thrust,hover_climb,0.9994469344713296,28.15343477384027,164.65295605980594,395.2974296477041,400.0,534.7173682933466,7.507872590762835,7.503666451568564,823.2647802990297,0.0055918638401143,False
vector_thrust,hover_climb,0.9978971598958866,28.109779151996808,164.67881502716057,395.3053769822488,400.0,534.751949101705,7.520170104809431,7.504151722605066,823.3940751358028,0.0212599181472134,False
vector_thrust,hover_climb,0.9956570323457612,28.046676967486235,164.76423217680303,395.2015802155187,399.8860655606367,534.9579104005794,7.538012855647391,7.507041968892778,823.8211608840152,0.0439009126097004,False
vector_thrust,hover_climb,0.9931690275145272,27.97659232435288,164.90111298909596,394.9857149423662,399.66010218844747,535.3230221587962,7.557923573431174,7.512165566916065,824.5055649454798,0.069030520600705,False
vector_thrust,hover_climb,0.990925696660667,27.913399905934288,165.02426570535215,394.79198323235255,399.4572260830454,535.6513068616892,7.575961454697958,7.516772372413189,825.1213285267607,0.091671515063192,False
vector_thrust,hover_climb,0.9893723296813456,27.869643089615376,165.1093933260635,394.6583373213498,399.3172268806202,535.878112522708,7.588499221718374,7.519955126762545,825.5469666303175,0.107339569370291,False
vector_thrust,hover_climb,0.988817753003462,27.85402121136513,165.1397559018806,394.61072273576366,399.2673399022136,535.9589844863109,7.592984891480368,7.521089999643328,825.6987795094029,0.1129314332104055,False
vector_thrust,second_climb,0.988817753003462,27.85402121136513,50.821015613775,397.0296065546922,399.2673399022136,257.60505853153063,3.671887597814444,3.671887597814444,254.105078068875,0.1129314332104055,False
vector_thrust,second_climb,0.9880647290226586,27.83280926824391,50.83968664620031,396.96321404954,399.19968148088327,257.6838692932474,3.675195557067928,3.673010961851516,254.1984332310016,0.1376892162348006,False
vector_thrust,second_climb,0.9859533567417164,27.773333992724407,50.89206087459935,396.7775583370758,399.0104669589089,257.904920988976,3.684501286735301,3.676161819931123,254.4603043729968,0.207058982745722,False
vector_thrust,second_climb,0.9828985647173222,27.687283513164004,50.96789774289056,396.5102463471974,398.7379820697898,258.224943104906,3.698045557804044,3.680723396653289,254.8394887144528,0.3073011997213267,False
vector_thrust,second_climb,0.9795027715011264,27.59162736622892,51.05228290067142,396.2148920988754,398.4368453030461,258.580955519948,3.713214303392613,3.685797977016394,255.26141450335712,0.4185616666994838,False
vector_thrust,second_climb,0.9764385445270012,27.50531111343665,51.12850216391034,395.94999363477706,398.16670085992735,258.90243833217187,3.727004518759042,3.690380374419009,255.6425108195517,0.5188038836750885,False
