eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774055095063076,0.0,1933.592336545826,4.673708288367536e-12,112.8713909202624,0.0988822755803002,0.9238692759788528,0.0316379647620737,0.0,0.0,0.0,0.0,0.0,0.0,0.5280896017699777,0.0,0.0,True
vector_thrust,hover_climb,0.7740740856918094,0.0,1933.660407607032,4.673707180738268e-12,112.87111123361328,0.0988790162021588,0.923871050713828,0.0316379508543741,0.0,0.0,0.0,0.0,0.0,0.0,0.528112687773824,0.0,0.0069623932369079,True
vector_thrust,hover_climb,0.7741272849161026,0.0,1933.851158632537,4.673704079906397e-12,112.8703275911954,0.0988698838662174,0.9238760232623682,0.0316379118543418,0.0,0.0,0.0,0.0,0.0,0.0,0.5281773811140686,0.0,0.0264705855789128,True
vector_thrust,hover_climb,0.7746018698538462,0.0,1934.126852198072,4.673699595495321e-12,112.86919485564108,0.0988566879824163,0.9238832084498108,0.0316378553739839,0.0,0.0,0.0,0.0,0.0,0.0,0.5282708854182823,0.0,0.0546607402804024,True
vector_thrust,hover_climb,0.7752329552679796,0.0,1934.4329201133849,4.673694620359929e-12,112.867937577792,0.0988420425890888,0.9238911828587822,0.0316377925887156,0.0,0.0,0.0,0.0,0.0,0.0,0.5283746950601029,0.0,0.0859494514731877,True
vector_thrust,hover_climb,0.7758000520422154,0.0,1934.708741731268,4.6736901390901026e-12,112.86680468820953,0.0988288483938031,0.9238983670750016,0.0316377359143542,0.0,0.0,0.0,0.0,0.0,0.0,0.5284682492308898,0.0,0.1141396061746773,True
vector_thrust,hover_climb,0.7761916649588797,0.0,1934.8996512394792,4.6736870362560516e-12,112.86602057669788,0.0988197182209098,0.9239033384427484,0.0316376966338771,0.0,0.0,0.0,0.0,0.0,0.0,0.5285330044270771,0.0,0.1336477985166821,True
vector_thrust,hover_climb,0.7763312653424399,0.0,1934.9677930688324,4.673685928907526e-12,112.86574071500372,0.0988164597940292,0.9239051126508272,0.0316376826030755,0.0,0.0,0.0,0.0,0.0,0.0,0.5285561180240576,0.0,0.1406101917535901,True
vector_thrust,second_climb,0.5085621398977105,0.0,1265.8931440258905,2082.1018665173324,83.31055804916666,0.8194817939729779,0.9092503823093504,0.054562713215074,0.0,0.0,0.0,0.0,0.0,0.0,0.3457915777390886,0.0,0.1406101917535901,True
vector_thrust,second_climb,0.508671624929516,0.0,1265.9484857567654,2082.387487470164,83.31607768770941,0.8194893664081172,0.9092512839198992,0.0545813322854431,0.0,0.0,0.0,0.0,0.0,0.0,0.345821416989063,0.0,0.1653679747779853,True
vector_thrust,second_climb,0.508978135970716,0.0,1266.103713447062,2083.189939774158,83.33155733212472,0.8195110675630375,0.909253812600488,0.0546335393337102,0.0,0.0,0.0,0.0,0.0,0.0,0.3459050861891379,0.0,0.2347377412889066,True
vector_thrust,second_climb,0.5094203813980718,0.0,1266.3284569964587,2084.3551473683283,83.35396324142968,0.819543673232773,0.9092574730360652,0.0547090785864287,0.0,0.0,0.0,0.0,0.0,0.0,0.3460261537538505,0.0,0.3349799582645114,True
vector_thrust,second_climb,0.5099103019580742,0.0,1266.5785166858582,2085.656233967596,83.37888503861649,0.8195815624752266,0.9092615447860743,0.0547930564320861,0.0,0.0,0.0,0.0,0.0,0.0,0.346160756825613,0.0,0.4462404252426684,True
vector_thrust,second_climb,0.5103553003654403,0.0,1266.8155487917215,2086.8355149374456,83.40184815573738,0.8196054595473048,0.9092655766248794,0.054868175090853,0.0,0.0,0.0,0.0,0.0,0.0,0.3462852928086889,0.0,0.5464826422182731,True
vector_thrust,second_climb,0.5106674777294061,0.0,1266.9916734206251,2087.6555162759646,83.41827528137391,0.8196102168784669,0.9092687392895572,0.0549195395656733,0.0,0.0,0.0,0.0,0.0,0.0,0.346374811543276,0.0,0.6158524087291944,True
vector_thrust,second_climb,0.5107787826133298,0.0,1267.0545348920557,2087.948947220743,83.42414817216937,0.8196120737379378,0.9092698651216042,0.054937892535395,0.0,0.0,0.0,0.0,0.0,0.0,0.3464067676603287,0.0,0.6406101917535897,True
vector_thrust,departure_terminal_procedures,0.4864966580669195,0.0,1225.794406055758,1379.1904263023407,61.1622724499944,0.7719356501896676,0.911053782158502,0.0430347389307088,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264419365048,0.0,0.6406101917535897,True
vector_thrust,departure_terminal_procedures,0.4865790812925901,0.0,1225.7944060472332,1379.1904261841228,61.1622724460981,0.7719356501779467,0.9110537821581792,0.0430347389285653,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264419341742,0.0,0.6778785618151926,True
vector_thrust,departure_terminal_procedures,0.48680959808308,0.0,1225.794406064086,1379.1904264178338,61.1622724538028,0.7719356502011169,0.9110537821588168,0.0430347389328028,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264419387816,0.0,0.7823022142427368,True
vector_thrust,departure_terminal_procedures,0.4871415886820193,0.0,1225.794406236139,1379.1904288037993,61.16227253245487,0.7719356504376561,0.9110537821653244,0.0430347389760634,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264419858201,0.0,0.9331987640008944,True
vector_thrust,departure_terminal_procedures,0.4875085231284182,0.0,1225.7944065206618,1379.1904327494622,61.16227266252526,0.771935650828822,0.9110537821760856,0.0430347390476038,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264420636073,0.0,1.100681298785327,True
vector_thrust,departure_terminal_procedures,0.4878377225757875,0.0,1225.7944066128848,1379.190434028385,61.16227270468841,0.7719356509556119,0.9110537821795736,0.0430347390707963,0.0,0.0,0.0,0.0,0.0,0.0,0.3351264420888206,0.0,1.2515778485434843,True
