eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.663171035276147,476.18244471283504,482.93023009036665,37.09328479324356,0.1884071577096122,0.1884071577096122,35.32634207055229,0.0,False
lift_and_cruse,hover_climb,0.9999788311488108,93.748015420201,17.6636264873125,476.1790756897183,482.9270762094324,37.09450499406968,0.1884160109637643,0.1884133554505447,35.327252974625,0.0067089294626569,False
lift_and_cruse,hover_climb,0.999919514421922,93.7424544770552,17.66490297906187,476.1696353333295,482.9182388258847,37.09792477889951,0.1884408234469219,0.1884307254932184,35.32980595812374,0.0255069320909282,False
lift_and_cruse,hover_climb,0.9998337916517824,93.7344179673546,17.666748447950873,476.155992155823,482.9054673767562,37.10286872559852,0.1884766946119782,0.1884558371798921,35.333496895901746,0.0526708329219119,False
lift_and_cruse,hover_climb,0.999738636008086,93.72549712575808,17.668797987310345,476.1408473398558,482.8912906697032,37.10835915501691,0.1885165308619699,0.1884837246049905,35.33759597462069,0.0828204882526505,False
lift_and_cruse,hover_climb,0.9996528942274836,93.7174588338266,17.670645659452113,476.1272005013861,482.8785165744175,37.11330861793312,0.1885524421328246,0.1885088643100727,35.341291318904226,0.1099843890836342,False
lift_and_cruse,hover_climb,0.999593553794942,93.7118956682758,17.67192489860888,476.1177555798515,482.8696758911651,37.11673528136496,0.1885773046270521,0.188526269291088,35.34384979721776,0.1287823917119055,False
lift_and_cruse,hover_climb,0.9995723743937466,93.70991009941376,17.672381574582598,476.1143845250537,482.86652054219246,37.11795854603162,0.1885861801513014,0.1885324825941227,35.3447631491652,0.1354913211745624,False
lift_and_cruse,dep_transition,0.9995723743937466,93.70991009941376,97.57066361951964,466.118965597246,504.1974401442528,209.3256675147469,1.041198988574606,1.0297793498226162,195.14132723903927,0.1354913211745624,False
lift_and_cruse,dep_transition,0.9995575781519668,93.70852295174689,98.5262945950551,465.8692962268088,504.3413056994776,211.48916103535896,1.0514124383528576,1.0404226740620786,197.0525891901102,0.1363199020597322,False
lift_and_cruse,dep_transition,0.9995153327193396,93.70456244243807,101.19490781698724,465.1705179769512,504.74384681794777,217.5437871033029,1.079936275159219,1.070208456998742,202.38981563397448,0.138641534109056,False
lift_and_cruse,dep_transition,0.9994522458171344,93.69864804535636,105.0210441649938,464.16455365246776,505.323043010796,226.2584491488382,1.1208395665264332,1.113080308892122,210.0420883299876,0.1419963896222168,False
lift_and_cruse,dep_transition,0.9993794225140396,93.69182086069122,109.213828081033,463.0565703734287,505.9605383211616,235.85457938336336,1.1656728584506462,1.1602885508198648,218.427656162066,0.1457199983202302,False
lift_and_cruse,dep_transition,0.9993113164225126,93.68543591461057,112.93180170021564,462.05461845618,506.5152600343967,244.41280500169808,1.2054388631312565,1.202390812417875,225.8636034004313,0.149074853833391,False
lift_and_cruse,dep_transition,0.9992628183987048,93.68088922487858,115.46660890363636,461.1696712595337,506.7154027754472,250.37841767541408,1.2325558982758746,1.2317386932266157,230.9332178072727,0.1513964858827148,False
lift_and_cruse,dep_transition,0.9992452414876384,93.67924138946611,116.36307004712644,460.8558015615746,506.7863721642619,252.4941985913566,1.2421472949134245,1.2421472949134245,232.72614009425288,0.1522250667678846,False
lift_and_cruse,second_climb,0.9992452414876384,93.67924138946611,105.24414129230922,464.07559779837953,505.3289699154108,226.78232122991736,1.1234521088544207,1.1234521088544207,210.48828258461845,0.1522250667678846,False
