eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005119023723969705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01946220946664063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040188713384047614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06319339718145914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08391990109886611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09826308684153705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10338211056550677,True
lift_and_cruse,dep_transition,-0.11110491267307851,0.055736443392794585,-1.0000000000000002,-1.9933979620852837,0.10338211056550677,True
lift_and_cruse,dep_transition,-0.10010577226578066,0.05559763301562997,-0.9009688679024197,-1.8005401819469233,0.10424983474881969,True
lift_and_cruse,dep_transition,-0.06928130804846884,0.055283224251020086,-0.6234898018587333,-1.2532067184411817,0.1066811438823146,True
lift_and_cruse,dep_transition,-0.024728155085236198,0.05502272795326102,-0.22252093395631461,-0.44941710462341117,0.11019448737405313,True
lift_and_cruse,dep_transition,0.024728736237119204,0.055001442028156225,0.22252093395631412,0.4496015981628285,0.1140940044571662,True
lift_and_cruse,dep_transition,0.06928578383956117,0.05522359845281581,0.6234898018587338,1.2546408742045374,0.11760734794890475,True
lift_and_cruse,dep_transition,0.10011499267555117,0.055511500086491194,0.9009688679024189,1.803500040884579,0.12003865708239966,True
lift_and_cruse,dep_transition,0.11111621607892291,0.05564085728818731,0.9999999999999998,1.9970255940415418,0.12090638126571258,True
lift_and_cruse,second_climb,1.2879229187088186,0.1563806723471557,11.86043625953334,8.235819039386831,0.12090638126571258,True
lift_and_cruse,second_climb,1.288345793807099,0.15645740066946204,11.864560189863255,8.234482921833198,0.14467385296913196,True
lift_and_cruse,second_climb,1.289531477766369,0.1566728183560584,11.876125418997445,8.23072879710218,0.21126882881961642,True
lift_and_cruse,second_climb,1.291246962830314,0.15698523017987376,11.892864368222972,8.22527674323758,0.30750135711619686,True
lift_and_cruse,second_climb,1.2931539466959678,0.15733354761270427,11.911480276742186,8.219187619662808,0.4143114054152277,True
lift_and_cruse,second_climb,1.2948747297625187,0.15764879264561746,11.928286145861737,8.213667279224262,0.5105439337118082,True
lift_and_cruse,second_climb,1.2960670201787954,0.15786774336048656,11.93993482307126,8.209828002793849,0.5771389095622926,True
lift_and_cruse,second_climb,1.2964928353101701,0.15794604403689785,11.94409589042052,8.20845398956175,0.600906381265712,True
lift_and_cruse,departure_terminal_procedures,1.0351512325399896,0.11773863050535555,9.43448610878004,8.79194218666323,0.600906381265712,True
lift_and_cruse,departure_terminal_procedures,1.0351512324708703,0.1177386304963628,9.434486108129798,8.79194218674769,0.6469111226405674,True
lift_and_cruse,departure_terminal_procedures,1.0351512324709566,0.11773863049637406,9.434486108130614,8.791942186747583,0.7758135435247167,True
lift_and_cruse,departure_terminal_procedures,1.0351512324709584,0.11773863049637426,9.434486108130628,8.791942186747583,0.9620829385776078,True
lift_and_cruse,departure_terminal_procedures,1.035151232470866,0.11773863049636227,9.43448610812976,8.791942186747693,1.1688263696648018,True
lift_and_cruse,departure_terminal_procedures,1.0351512324707244,0.11773863049634381,9.434486108128425,8.79194218674787,1.3550957647176929,True
lift_and_cruse,departure_terminal_procedures,1.035151232470598,0.11773863049632738,9.434486108127237,8.791942186748024,1.4839981856018423,True
lift_and_cruse,departure_terminal_procedures,1.0351512324705552,0.1177386304963218,9.434486108126833,8.791942186748075,1.5300029269766975,True
lift_and_cruse,accel_climb,0.931160363283814,0.10466652741063948,8.4557455127837,8.896448428355525,1.5300029269766975,True
lift_and_cruse,accel_climb,0.9170017263594539,0.10299847383165273,8.322945483709681,8.90306130028936,1.6488402854937945,True
lift_and_cruse,accel_climb,0.8790896418356389,0.09867305757311703,7.968138516995855,8.909115248447945,1.9818151647462168,True
lift_and_cruse,accel_climb,0.8285340618193975,0.0932270456415136,7.496764055271259,8.887271457741603,2.4629778062291194,True
lift_and_cruse,accel_climb,0.7776455202344088,0.08810757476106598,7.0241641726951975,8.826091540293355,2.9970280477242737,True
lift_and_cruse,accel_climb,0.7359542562126172,0.08417610277488653,6.638256832676151,8.743030764690914,3.478190689207176,True
lift_and_cruse,accel_climb,0.7091706610072358,0.08177211099142181,6.390896957147225,8.672524805940625,3.811165568459599,True
lift_and_cruse,accel_climb,0.6999917333348413,0.08096978849561937,6.306219518159738,8.645097712867464,3.930002926976696,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,3.930002926976696,True
lift_and_cruse,cruise_0,0.7104932255229305,0.08187029122630793,6.40254432925262,8.678278956636017,5.085366134781806,True
lift_and_cruse,cruise_0,0.7104932254542464,0.08187029122048964,6.402544328624837,8.678278956413822,8.32262190529147,True
lift_and_cruse,cruise_0,0.7104932254478871,0.08187029121995096,6.402544328566714,8.678278956393246,13.000592030819695,True
lift_and_cruse,cruise_0,0.7104932254478351,0.08187029121994656,6.40254432856624,8.678278956393077,18.19274715646703,True
lift_and_cruse,cruise_0,0.7104932254544104,0.08187029122050353,6.402544328626336,8.678278956414351,22.870717281995255,True
lift_and_cruse,cruise_0,0.7104932254673627,0.08187029122160074,6.402544328744723,8.678278956456252,26.107973052504917,True
lift_and_cruse,cruise_0,0.7104932254672648,0.08187029122159245,6.4025443287438275,8.678278956455934,27.26333626031003,True
lift_and_cruse,cruise_1,1.1130053923860797,0.12852426732983835,10.170873512413868,8.659885136942407,27.26333626031003,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.279336188114907,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.32416698960156,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.388949374721847,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.460852397598888,True
lift_and_cruse,cruise_1,1.113005392386076,0.1285242673298378,10.170873512413833,8.659885136942416,27.525634782719173,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.570465584205824,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.586465512010705,True
lift_and_cruse,decel_descend,0.867563089624685,0.09738708943867663,7.857849783190529,8.908399405148852,27.586465512010705,True
lift_and_cruse,decel_descend,0.8660570336724384,0.09721971108341296,7.8439237315877675,8.908245293275716,27.705302870527802,True
lift_and_cruse,decel_descend,0.8618539838586252,0.09675429661193335,7.80506851335031,8.9076559288668,28.038277749780224,True
lift_and_cruse,decel_descend,0.8558239401808825,0.0960909328374091,7.749346923269682,8.906396419618295,28.519440391263124,True
lift_and_cruse,decel_descend,0.8491908179576745,0.09536713477868006,7.6880839285796165,8.904438829250815,29.05349063275828,True
lift_and_cruse,decel_descend,0.8432678544339979,0.09472603930323464,7.633407435476906,8.902175797032427,29.534653274241183,True
lift_and_cruse,decel_descend,0.839198336318151,0.09428839749065213,7.595855508622464,8.900335127674115,29.86762815349361,True
lift_and_cruse,decel_descend,0.8377517093191057,0.09413338075311348,7.58250950362804,8.899624156879089,29.986465512010703,True
lift_and_cruse,arrival_terminal_procedure,1.1036099755620852,0.12714030403704502,10.083775722416222,8.68025276422593,29.986465512010703,True
lift_and_cruse,arrival_terminal_procedure,1.1036099755620852,0.12714030403704502,10.083775722416222,8.68025276422593,30.03540718970328,True
lift_and_cruse,arrival_terminal_procedure,1.103609975562099,0.12714030403704688,10.08377572241635,8.680252764225912,30.172538723283708,True
lift_and_cruse,arrival_terminal_procedure,1.1036099755620852,0.12714030403704502,10.083775722416224,8.68025276422593,30.370699530718493,True
lift_and_cruse,arrival_terminal_procedure,1.1036099755620852,0.12714030403704502,10.083775722416222,8.68025276422593,30.590641433812362,True
lift_and_cruse,arrival_terminal_procedure,1.10360997556208,0.1271403040370443,10.083775722416172,8.680252764225939,30.788802241247147,True
lift_and_cruse,arrival_terminal_procedure,1.103609975562071,0.12714030403704304,10.083775722416089,8.680252764225953,30.925933774827573,True
lift_and_cruse,arrival_terminal_procedure,1.1036099755620385,0.12714030403703858,10.083775722415782,8.680252764226003,30.974875452520152,True
lift_and_cruse,second_descent,1.1615945317134844,0.13556678059424926,10.636323211460205,8.568430456352957,30.974875452520152,True
lift_and_cruse,second_descent,1.1611974972124763,0.13550657223820614,10.632545988414458,8.569307584367307,30.99864292422357,True
lift_and_cruse,second_descent,1.1600858852319833,0.13533814891427884,10.62197161251551,8.57175818155134,31.065237900074056,True
lift_and_cruse,second_descent,1.158481781590479,0.13509548744917593,10.606715028285041,8.575281110157805,31.161470428370635,True
lift_and_cruse,second_descent,1.1567044321964768,0.13482713950765843,10.589814387033535,8.579166156163788,31.268280476669666,True
lift_and_cruse,second_descent,1.1551058586020626,0.13458624794962845,10.574616974312304,8.582644038300137,31.364513004966245,True
lift_and_cruse,second_descent,1.1540011424718613,0.13442003171362263,10.564116384488635,8.585038463094712,31.43110798081673,True
lift_and_cruse,second_descent,1.1536071768085996,0.13436080560679603,10.56037199850734,8.585890592116616,31.45487545252015,True
lift_and_cruse,app_transition,2.141730197113959,0.44251276789216787,21.525675572047568,4.839928590796862,31.45487545252015,True
lift_and_cruse,app_transition,2.1417037179719474,0.44249886532222915,21.525318918343416,4.840020813188643,31.45575963246893,True
lift_and_cruse,app_transition,2.1416295261540275,0.4424599138718006,21.524319639833628,4.840279218547577,31.45823704963266,True
lift_and_cruse,app_transition,2.1415223187092134,0.4424036343865021,21.522875752430604,4.84065263541278,31.461817021158538,True
lift_and_cruse,app_transition,2.141403331351434,0.442341178545469,21.521273313145375,4.841067111122044,31.46579048978039,True
lift_and_cruse,app_transition,2.1412961309874605,0.4422849164930664,21.51982970472032,4.841440553673119,31.469370461306266,True
lift_and_cruse,app_transition,2.1412219480006414,0.44224598678185323,21.51883077410975,4.8416989910568535,31.471847878469998,True
lift_and_cruse,app_transition,2.1411954727877704,0.4422320938862187,21.51847427522093,4.8417912277046895,31.47273205841878,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.47273205841878,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.483596334126208,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.51403735820303,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.558025912496177,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.60684952434367,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.650838078636816,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.68127910271364,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.692143378421065,True
