eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19837207466938508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7541982764154304,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5573904092213173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4488664206797712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2520585534856576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8078847552317034,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.006256829901089,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006256829901089,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275901665966918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031429707404675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123199359664264,True
multicopter,hover_descent,0.0,0.0,90.0,,7.334972253439582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.426741905699169,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182269947136927,True
multicopter,hover_descent,0.0,0.0,90.0,,9.451914783202758,True
