eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.698587815705532,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.698587815705532,0.0,0.0,0.17963170286099542,True
multicopter,hover_climb,282.3826486059498,4.698587815705532,0.0,0.0,0.6829485496541005,True
multicopter,hover_climb,583.1092995327641,4.698587815705532,0.0,0.0,1.4102624660959036,True
multicopter,hover_climb,916.8907004672358,4.698587815705532,0.0,0.0,2.2175200111152904,True
multicopter,hover_climb,1217.61735139405,4.698587815705532,0.0,0.0,2.944833927557093,True
multicopter,hover_climb,1425.7266509268143,4.698587815705532,0.0,0.0,3.4481507743501982,True
multicopter,hover_climb,1500.0,4.698587815705532,0.0,0.0,3.627782477211194,True
multicopter,hover_descent,1500.0,3.1141069174766702,0.0,0.0,3.627782477211194,True
multicopter,hover_descent,1425.7266509268143,3.1141069174766702,0.0,0.0,3.898812134427012,True
multicopter,hover_descent,1217.6173513940503,3.1141069174766702,0.0,0.0,4.658220358502263,True
multicopter,hover_descent,916.890700467236,3.1141069174766702,0.0,0.0,5.755597037128175,True
multicopter,hover_descent,583.1092995327642,3.1141069174766702,0.0,0.0,6.9735932606611355,True
multicopter,hover_descent,282.38264860594995,3.1141069174766702,0.0,0.0,8.070969939287048,True
multicopter,hover_descent,74.27334907318571,3.1141069174766702,0.0,0.0,8.8303781633623,True
multicopter,hover_descent,-0.0,3.1141069174766702,0.0,0.0,9.101407820578117,True
