eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16622174114675042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6319647101770143,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3049828001116806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051976524213986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7249946141486516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190737583178916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3569593243256666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3569593243256666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6300058202923693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395065100970757,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5006077929861465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.727667607593556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833210299608946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.598269580287333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871316076254036,True
