eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187015874852527,0.0,1583.5907098967955,4.320583661127447e-12,133.25369523844014,0.1557770330781441,0.951207693699668,0.0121207468605715,0.0,0.0,0.0,0.0,0.0,0.0,0.5867179050497943,0.0,0.0,True
multicopter,hover_climb,0.4192547375218989,0.0,1585.3825672988644,4.3205529576848176e-12,133.24412588116107,0.1556110372980494,0.951242362189612,0.0121188118414865,0.0,0.0,0.0,0.0,0.0,0.0,0.5875318223180385,0.0,0.169021117230913,True
multicopter,hover_climb,0.4216452408307272,0.0,1590.4200401491391,4.320466924970506e-12,133.21732184096496,0.1551462782549826,0.95133939687684,0.0121133715749649,0.0,0.0,0.0,0.0,0.0,0.0,0.5898210141201831,0.0,0.6426077637481017,True
multicopter,hover_climb,0.4251060252603691,0.0,1597.7433685064184,4.320342610837685e-12,133.17860945874224,0.1544756043620914,0.9514793437737964,0.0121054624267622,0.0,0.0,0.0,0.0,0.0,0.0,0.5931516411734018,0.0,1.3269602960497782,True
multicopter,hover_climb,0.4289548618047432,0.0,1605.9329512923232,4.320204637455088e-12,133.13566533298152,0.1537325073895573,0.9516342946419768,0.0120966185448459,0.0,0.0,0.0,0.0,0.0,0.0,0.5968799762512197,0.0,2.08653430208058,True
multicopter,hover_climb,0.4324282370362767,0.0,1613.3671933538171,4.320080333952792e-12,133.0969896199198,0.1530641848278669,0.951773558020024,0.0120885921890592,0.0,0.0,0.0,0.0,0.0,0.0,0.6002678510247881,0.0,2.770886834382256,True
multicopter,hover_climb,0.4348344510676011,0.0,1618.542978074547,4.3199943137237415e-12,133.0702311561876,0.1526023576929537,0.9518697404015928,0.012083005745128,0.0,0.0,0.0,0.0,0.0,0.0,0.6026284326446165,0.0,3.2444734808994444,True
multicopter,hover_climb,0.4356936460330315,0.0,1620.3963914558178,4.319963613750654e-12,133.06068196647436,0.1524376667049354,0.9519040295903082,0.0120810056618683,0.0,0.0,0.0,0.0,0.0,0.0,0.6034741223630588,0.0,3.4134945981303577,True
multicopter,hover_descent,0.4191985903296965,0.0,1563.0951137474576,4.31996361524908e-12,120.02514894231707,-0.1101701049813783,0.9518942073662524,0.0117110900449649,0.0,0.0,0.0,0.0,0.0,0.0,0.5821337648692564,0.0,3.4134945981303577,True
multicopter,hover_descent,0.4191873661609325,0.0,1561.2291328168662,4.319994315043944e-12,120.01723150991432,-0.110309840522584,0.9518619567494248,0.0117125876439952,0.0,0.0,0.0,0.0,0.0,0.0,0.581288898752498,0.0,3.682265872327894,True
multicopter,hover_descent,0.4191282393872488,0.0,1556.0178676790906,4.3200803329251024e-12,119.99497126897975,-0.110702015908026,0.9517715145764888,0.0117167678226252,0.0,0.0,0.0,0.0,0.0,0.0,0.5789305159021325,0.0,4.435346247802318,True
multicopter,hover_descent,0.4189723715686577,0.0,1548.5316585336743,4.320204636305912e-12,119.96260859830304,-0.1112704033110395,0.9516406197671388,0.0117227665145868,0.0,0.0,0.0,0.0,0.0,0.0,0.5755455349652366,0.0,5.523578920266225,True
multicopter,hover_descent,0.41870526111381,0.0,1540.283426496724,4.320342609654984e-12,119.92642462700508,-0.1119035831455786,0.9514950594309842,0.0117293665040405,0.0,0.0,0.0,0.0,0.0,0.0,0.5718200183504955,0.0,6.73142606264026,True
multicopter,hover_descent,0.4183832609211493,0.0,1532.9063771418091,4.320466924739782e-12,119.8935931960759,-0.1124761418849916,0.9513636651696882,0.0117352604831822,0.0,0.0,0.0,0.0,0.0,0.0,0.5684915752396413,0.0,7.819658735104167,True
multicopter,hover_descent,0.4181170455207978,0.0,1527.831236545336,4.320552957160089e-12,119.87074835415186,-0.1128735187115042,0.951272600190872,0.0117393100795886,0.0,0.0,0.0,0.0,0.0,0.0,0.5662036968977755,0.0,8.572739110578592,True
multicopter,hover_descent,0.4180136850837667,0.0,1526.025838203838,4.3205836625327656e-12,119.86257089100096,-0.1130155690747028,0.951240072386042,0.0117407495795956,0.0,0.0,0.0,0.0,0.0,0.0,0.565390209254993,0.0,8.841510384776127,True
