eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.005664397265923,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.005664397265923,0.0,0.0,0.005620401631653586,True
vector_thrust,hover_climb,9.412754953531659,5.005664397265923,0.0,0.0,0.021368417053762852,True
vector_thrust,hover_climb,19.436976651092134,5.005664397265923,0.0,0.0,0.04412495867524452,True
vector_thrust,hover_climb,30.563023348907855,5.005664397265923,0.0,0.0,0.06938281433729648,True
vector_thrust,hover_climb,40.587245046468325,5.005664397265923,0.0,0.0,0.09213935595877815,True
vector_thrust,hover_climb,47.52422169756047,5.005664397265923,0.0,0.0,0.10788737138088741,True
vector_thrust,hover_climb,49.99999999999999,5.005664397265923,0.0,0.0,0.113507773012541,True
vector_thrust,second_climb,49.99999999999999,88.3146312201232,13.94035479930252,0.0,0.113507773012541,True
vector_thrust,second_climb,62.378891512197605,88.3146312201232,13.944051540791506,0.03160096888040549,0.1382655560369362,True
vector_thrust,second_climb,97.06377476765829,88.3146312201232,13.954418390294418,0.12014491607440785,0.20763532254785752,True
vector_thrust,second_climb,147.18488325546068,88.3146312201232,13.969421906731275,0.24809462691998627,0.3078775395234622,True
vector_thrust,second_climb,202.81511674453927,88.3146312201232,13.986106455325524,0.3901080919839491,0.41913800650161925,True
vector_thrust,second_climb,252.93622523234166,88.3146312201232,14.001167546633416,0.5180578028295275,0.519380223477224,True
vector_thrust,second_climb,287.6211084878023,88.3146312201232,14.011606191221675,0.6066017500235296,0.5887499899881453,True
vector_thrust,second_climb,299.99999999999994,88.3146312201232,14.01533488467058,0.638202718903935,0.6135077730125404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786552408,0.638202718903935,0.6135077730125404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786552636,0.6961146833608788,0.6554957435920715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786553131,0.8583804019273781,0.7731434228087228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786553922,1.0928611589828972,0.9431492449395384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786554757,1.3531151648748239,1.131841471926929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786555505,1.5875959219303435,1.3018472940577444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.985242786555997,1.7498616404968421,1.419494973274396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.23284536768172,8.98524278655617,1.807773604953786,1.461482943853927,True
vector_thrust,accel_climb,299.99999999999994,92.05749245435771,13.045310206844944,1.807773604953786,1.461482943853927,True
vector_thrust,accel_climb,359.4186792585485,92.05749245435771,13.061821076244666,1.965912974636635,1.580320302371024,True
vector_thrust,accel_climb,525.9061188847598,92.05749245435771,13.10827142298706,2.409009642067401,1.9132951816234463,True
vector_thrust,accel_climb,766.4874396262113,92.05749245435771,13.175886492187887,3.0493028780374165,2.394457823106349,True
vector_thrust,accel_climb,1033.5125603737886,92.05749245435771,13.251621175261521,3.759974754481612,2.9285080646015027,True
vector_thrust,accel_climb,1274.09388111524,92.05749245435771,13.320481501349523,4.400267990451627,3.409670706084406,True
vector_thrust,accel_climb,1440.5813207414515,92.05749245435771,13.368484715109936,4.8433646578823915,3.742645585336828,True
vector_thrust,accel_climb,1500.0,92.05749245435771,13.385686695282399,5.0015040275652405,3.861482943853925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905819,5.0015040275652405,3.861482943853925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923586,5.951176223058242,4.505923186566107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914212,8.612098584254706,6.311604621092596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914646,12.457242803448533,8.920889894095907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506263828,16.725030910429243,11.81697805647392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507934948,20.570175129623067,14.426263329477232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509139161,23.23109749081953,16.23194476400372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510947338,24.180769686312534,16.876385006715903,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035145,24.180769686312534,16.876385006715903,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103424,24.195306378940714,16.88981084510574,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031447,24.236037286569402,16.927429208325044,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027896,24.29489515341095,16.981789318179278,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023329,24.360222457093013,17.04212448822882,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091019108,24.419080323934555,17.096484598083055,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091016481,24.459811231563247,17.134102961302357,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014895,24.474347924191424,17.147528799692193,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,decel_descend,1500.0,96.68506195632914,,,,False
vector_thrust,decel_descend,1440.5813207414515,96.68506195632914,,,,False
vector_thrust,decel_descend,1274.0938811152403,96.68506195632914,,,,False
vector_thrust,decel_descend,1033.5125603737888,96.68506195632914,,,,False
vector_thrust,decel_descend,766.4874396262114,96.68506195632914,,,,False
vector_thrust,decel_descend,525.90611888476,96.68506195632914,,,,False
vector_thrust,decel_descend,359.41867925854854,96.68506195632914,,,,False
vector_thrust,decel_descend,299.99999999999994,96.68506195632914,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.0355302709359,,,,False
vector_thrust,second_descent,299.99999999999994,81.28863878642382,,,,False
vector_thrust,second_descent,287.62110848780236,81.28863878642382,,,,False
vector_thrust,second_descent,252.93622523234166,81.28863878642382,,,,False
vector_thrust,second_descent,202.81511674453927,81.28863878642382,,,,False
vector_thrust,second_descent,147.18488325546068,81.28863878642382,,,,False
vector_thrust,second_descent,97.06377476765829,81.28863878642382,,,,False
vector_thrust,second_descent,62.37889151219761,81.28863878642382,,,,False
vector_thrust,second_descent,49.99999999999998,81.28863878642382,,,,False
vector_thrust,hover_descent,49.99999999999999,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.2725384641174196,0.0,,,False
vector_thrust,hover_descent,-0.0,3.2725384641174196,0.0,,,False
