eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792512429546345,0.0,1945.9623709239056,4.67370828854017e-12,113.89882403244393,0.1228498454533105,0.9239555409599384,0.031521353498578,0.0,0.0,0.0,0.0,0.0,0.0,0.5314680215149952,0.0,0.0,True
vector_thrust,hover_climb,0.7792714002919521,0.0,1946.0303737284328,4.6737071813551296e-12,113.89850475017428,0.1228458678040464,0.9239573161422292,0.0315213457074789,0.0,0.0,0.0,0.0,0.0,0.0,0.531491117631696,0.0,0.0055182008196455,True
vector_thrust,hover_climb,0.7793278721370092,0.0,1946.2209330029189,4.6737040791513086e-12,113.8976100977631,0.1228347229739886,0.9239622899459964,0.0315213238416664,0.0,0.0,0.0,0.0,0.0,0.0,0.5315558391731366,0.0,0.0209798559299595,True
vector_thrust,hover_climb,0.779627553820879,0.0,1946.4963502892824,4.673699596395553e-12,113.89631718322038,0.1228186189986271,0.9239694769168476,0.0315212921548857,0.0,0.0,0.0,0.0,0.0,0.0,0.5316493844559218,0.0,0.0433225949115885,True
vector_thrust,hover_climb,0.7801642081142814,0.0,1946.8021112100944,4.673694620867968e-12,113.89488200081482,0.1228007460026954,0.9239774533231488,0.0315212568587512,0.0,0.0,0.0,0.0,0.0,0.0,0.5317532394934148,0.0,0.0681211642935096,True
vector_thrust,hover_climb,0.7806467786802422,0.0,1947.077656088592,4.67369013806075e-12,113.89358880820592,0.1227846439520008,0.9239846393393812,0.0315212249445494,0.0,0.0,0.0,0.0,0.0,0.0,0.5318468345312551,0.0,0.0904639032751386,True
vector_thrust,hover_climb,0.7809802030685579,0.0,1947.268374483105,4.673687035868152e-12,113.89269381493166,0.1227735015210694,0.9239896119518528,0.0315212027962815,0.0,0.0,0.0,0.0,0.0,0.0,0.5319116181203984,0.0,0.1059255583854526,True
vector_thrust,hover_climb,0.7810990970537267,0.0,1947.3364481085089,4.673685928716816e-12,113.89237438059988,0.1227695249391763,0.9239913866041924,0.031521194879189,0.0,0.0,0.0,0.0,0.0,0.0,0.5319347418525098,0.0,0.1114437592050981,True
vector_thrust,second_climb,0.5336957780975153,0.0,1335.1305925204258,1951.7249127834607,81.06087747480156,0.8076460498940631,0.9125722771868022,0.0477258658620031,0.0,0.0,0.0,0.0,0.0,0.0,0.3647044904652078,0.0,0.1114437592050981,True
vector_thrust,second_climb,0.5338057910705629,0.0,1335.162805930947,1951.883185568172,81.06147576791881,0.8076753292702272,0.9125733631264636,0.0477412117794222,0.0,0.0,0.0,0.0,0.0,0.0,0.3647288168934608,0.0,0.1362015422294933,True
vector_thrust,second_climb,0.5341124727322967,0.0,1335.2492882254369,1952.3280148166384,81.06404319264806,0.8077512731050573,0.9125760706905184,0.0477850400278578,0.0,0.0,0.0,0.0,0.0,0.0,0.3647959604115925,0.0,0.2055713087404146,True
vector_thrust,second_climb,0.5345496208293848,0.0,1335.3579293030148,1952.9744144755407,81.07142723808194,0.8078355858390034,0.9125785733210906,0.0478518043955339,0.0,0.0,0.0,0.0,0.0,0.0,0.3648885607904495,0.0,0.3058135257160194,True
